"Flat_Platform1_Block";204760.886719;4277.626953;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204788.756348;4306.302246;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204746.119629;4319.814453;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204788.545410;4320.442871;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204781.581543;4313.269043;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204753.296387;4312.847168;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204774.822754;4291.969727;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204721.524902;4277.763672;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204781.786133;4299.145508;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204735.456543;4292.113281;224.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204753.926758;4270.454102;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204760.474121;4305.888184;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204788.965332;4292.181641;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204789.158691;4278.049316;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204767.857910;4284.792969;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204767.648438;4298.931641;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204768.064453;4270.665039;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204775.031250;4277.838867;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204782.192383;4270.868652;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204781.997559;4285.012695;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204774.616699;4306.093262;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204655.789551;4212.425781;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204676.683105;4233.951172;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204704.540527;4262.649414;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204683.647949;4241.126953;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204660.038574;4238.410645;224.150024;0.000000;0.000000;1.000003;3.180290;
"Flat_Platform1_Block";204690.614746;4248.300781;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204669.722168;4226.780273;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204662.755371;4219.601563;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204662.550781;4233.750977;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204697.574707;4255.473633;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204656.426270;4170.007813;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204642.286133;4169.799805;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204635.319336;4162.625977;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204635.794434;4211.262695;224.150024;0.000000;0.000000;1.000003;7.562867;
"Flat_Platform1_Block";204706.010742;4163.676270;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204663.393066;4177.182129;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204712.762207;4184.996582;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204641.862793;4198.079102;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204663.604004;4163.045898;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204691.875000;4163.468262;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204649.250488;4176.972656;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204648.829590;4205.252930;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204712.971191;4170.855469;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204642.073730;4183.939941;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204705.796387;4177.821289;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204635.109863;4176.767578;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204698.829590;4170.647461;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204663.182129;4191.320313;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204656.215332;4184.147949;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204670.357910;4184.356934;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204649.461914;4162.834961;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204634.862793;4190.920898;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204670.570801;4170.220215;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204649.040527;4191.113281;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204677.732422;4163.259277;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204769.530273;4171.681641;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204762.138184;4192.785645;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204769.313477;4185.822266;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204748.211426;4178.438965;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204741.246582;4171.263184;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204719.723145;4192.171875;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204769.104004;4199.961426;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204776.063965;4207.143555;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204783.666504;4171.888184;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204761.934570;4206.934082;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204762.353516;4178.649414;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204783.239746;4200.174805;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204790.632813;4179.063477;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204776.280273;4192.996094;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204733.864746;4192.379883;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204747.791992;4206.725098;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204754.967773;4199.760254;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204790.843750;4164.927734;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204719.937988;4178.028809;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204769.741211;4157.543945;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204726.689941;4199.345703;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204726.899902;4185.206055;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204783.883789;4157.757813;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204720.153809;4163.884766;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204734.285156;4164.093750;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204783.455078;4186.030273;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204776.490723;4178.853027;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204727.113770;4171.064453;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204755.388672;4171.473633;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204748.421875;4164.299805;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204733.655273;4206.520020;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204790.415527;4193.208008;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204762.563477;4164.507813;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204776.706055;4164.716797;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204734.075684;4178.242188;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204755.178223;4185.612793;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204790.205566;4207.350586;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204748.007813;4192.587402;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204740.832031;4199.552246;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204741.042480;4185.415039;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204642.708008;4141.524414;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204643.117188;4113.238770;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204671.188477;4127.800293;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204670.979492;4141.940918;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204692.084473;4149.323242;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204664.222656;4120.627441;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204642.914063;4127.383301;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204670.767578;4156.078613;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204692.711914;4106.900879;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204656.639648;4155.873047;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204663.803223;4148.907227;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204706.853516;4107.108887;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204684.910156;4156.287598;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204699.466309;4128.210449;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204650.082031;4120.414551;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204685.331055;4128.009277;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204635.947266;4120.209473;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204649.870117;4134.564941;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204699.677734;4114.074707;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204664.013672;4134.766113;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204678.366211;4120.834473;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204706.430176;4135.389160;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204685.120117;4142.145996;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204657.259766;4113.448730;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204656.836914;4141.731934;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204671.387207;4113.672363;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204706.641113;4121.248535;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204678.155273;4134.973633;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204642.497070;4155.659180;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204650.293457;4106.276367;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204678.574219;4106.693359;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204657.045898;4127.600098;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204664.439453;4106.488770;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204636.152344;4106.069336;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204692.295898;4135.181641;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204685.535645;4113.863770;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204706.226563;4149.533691;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204677.943359;4149.113770;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204649.674805;4148.697754;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204635.530273;4148.485352;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204699.262695;4142.355469;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204635.747559;4134.350586;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204692.502441;4121.038086;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204699.051270;4156.497070;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204762.990234;4136.230469;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204735.133789;4107.532715;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204784.298828;4129.474609;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204770.372070;4115.123535;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204777.337891;4122.298828;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204734.920898;4121.668945;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204755.812500;4143.191406;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204763.195313;4122.089844;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204749.269531;4107.741699;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204770.162109;4129.268555;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204791.475586;4122.508789;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204713.817871;4114.280762;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204755.598633;4157.334961;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204734.705078;4135.806641;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204791.689453;4108.366699;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204727.960449;4114.490723;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204742.098633;4114.708008;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204784.087891;4143.615234;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204734.495117;4149.949219;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204749.058594;4121.879883;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204748.847656;4136.016602;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204713.186523;4156.706543;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204713.396973;4142.562988;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204756.229492;4114.914063;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204720.782715;4121.456543;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204727.749512;4128.630371;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204791.054688;4150.789063;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204720.572754;4135.598145;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204769.952148;4143.408691;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204756.025391;4129.054688;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204784.513672;4115.331055;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204741.460938;4157.124023;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204791.265625;4136.647949;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204713.607910;4128.423340;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204741.669922;4142.982422;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204727.322754;4156.911621;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204741.880859;4128.841797;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204776.918945;4150.583008;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204720.993652;4107.316406;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204762.774414;4150.370605;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204763.405273;4107.949707;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204720.356934;4149.735840;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204777.546875;4108.157715;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204727.532715;4142.770996;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204748.636719;4150.156250;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204777.123047;4136.438965;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204545.088379;4066.890869;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204546.170410;4068.917236;27.330313;0.000000;0.000000;1.000001;11.588020;
"Flat_Platform1_Block";204988.868164;4234.257324;248.643982;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205036.929199;4260.494141;44.149994;0.000000;0.000000;1.000003;-1.048779;
"Flat_Platform1_Block";204987.373047;4217.983398;248.643982;0.000000;0.000000;1.000003;10.136020;
"Flat_Platform1_Block";204998.183594;4237.902344;68.643944;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204985.237305;4243.574707;68.643944;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204968.011230;4224.548828;248.643982;0.000000;0.000000;1.000003;10.140019;
"Flat_Platform1_Block";205003.610840;4232.688232;68.643944;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";205030.161133;4239.171387;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205044.314941;4239.396484;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205044.074219;4253.542480;224.150024;0.000000;0.000000;1.000003;6.378965;
"Flat_Platform1_Block";205051.284668;4246.566895;224.150024;0.000000;0.000000;1.000003;2.974000;
"Flat_Platform1_Block";204812.157227;4158.170898;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205044.510742;4225.241211;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205044.306152;4239.383301;44.149994;0.000000;0.000000;1.000003;-0.888364;
"Flat_Platform1_Block";204818.908203;4179.483398;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205051.476563;4232.416992;224.150024;0.000000;0.000000;1.000003;2.974000;
"Flat_Platform1_Block";204804.347168;4207.558594;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204854.148438;4187.073242;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204868.712891;4159.002930;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.461914;4180.310059;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205051.038086;4260.719238;224.150024;0.000000;0.000000;1.000003;2.974000;
"Flat_Platform1_Block";204797.810547;4172.101563;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204833.254883;4165.551270;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204846.762695;4208.177734;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204868.292480;4187.283203;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204797.382324;4200.382813;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.672852;4166.175781;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204819.113281;4165.343750;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204854.570313;4158.792480;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204811.944336;4172.314453;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204853.939453;4201.211914;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204861.331055;4180.106445;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.046387;4208.594727;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.256836;4194.455566;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204804.980469;4165.137695;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204868.081055;4201.419922;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204861.535156;4165.968262;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204804.769043;4179.282227;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204811.524902;4200.591797;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204798.014648;4157.961914;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204811.735840;4186.456055;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204825.873047;4186.655762;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204826.289063;4158.375488;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204804.558105;4193.417969;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204797.592285;4186.242188;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204826.080078;4172.518066;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204839.795898;4201.010742;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204840.435547;4158.591309;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204861.114258;4194.246582;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204868.501953;4173.142090;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204833.042969;4179.684570;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204847.400391;4165.763672;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204832.627441;4207.978516;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204860.905273;4208.386719;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204818.489746;4207.767578;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204832.839844;4193.829590;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204846.971680;4194.046387;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204840.221680;4172.725098;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204854.367188;4172.937500;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204847.185547;4179.895020;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204840.007813;4186.860352;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204818.702637;4193.629883;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204825.667480;4200.805664;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204882.428711;4187.484375;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204906.577637;4187.540527;222.345215;0.000000;0.000000;1.000003;10.140019;
"Flat_Platform1_Block";204882.222168;4201.630859;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204893.106445;4172.760742;42.345177;0.000000;0.000000;1.000003;10.140019;
"Flat_Platform1_Block";204910.500977;4202.047363;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204920.044922;4202.315918;42.345177;0.000000;0.000000;1.000003;10.140019;
"Flat_Platform1_Block";204882.639648;4173.349609;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204896.569336;4187.697754;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204899.841797;4180.148926;42.345177;0.000000;0.000000;1.000003;10.140019;
"Flat_Platform1_Block";204889.188477;4208.801758;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204882.849609;4159.208008;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204886.369629;4165.369141;42.345177;0.000000;0.000000;1.000003;10.140019;
"Flat_Platform1_Block";204903.325195;4209.012207;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204903.536133;4194.872070;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204896.358398;4201.838379;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204913.314453;4194.929688;42.345177;0.000000;0.000000;1.000003;10.140019;
"Flat_Platform1_Block";204926.780762;4209.710449;222.345215;0.000000;0.000000;1.000003;9.962766;
"Flat_Platform1_Block";204889.605469;4180.525391;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204917.460938;4209.220215;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204854.991211;4130.510742;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204889.392578;4194.656738;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204805.821777;4108.567383;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204798.230469;4143.824219;224.150024;0.000000;0.000000;1.000003;10.139020;
