"wall_cbrk_5";203170.112302;5379.352539;180.034271;0.000000;0.000000;1.000000;-0.000794;
"wall_cbrk_5";203189.760007;5379.751465;178.873947;0.000000;0.000000;1.000000;-0.000813;
"wall_cbrk_5";203160.250730;5379.312989;178.873947;0.000000;0.000000;1.000000;-0.001010;
"wall_cbrk_5";203179.867185;5379.453125;178.873947;0.000000;0.000000;1.000000;-0.000546;
"wall_cbrk_5";203237.355713;5418.039065;269.372437;0.000000;0.000000;0.999999;-0.000419;
"wall_cbrk_5";203191.488281;5405.033206;265.891724;0.000000;0.000000;1.000000;0.000458;
"wall_cbrk_5";203166.579831;5420.224610;178.290283;0.000000;0.000000;1.000000;0.000468;
"wall_cbrk_5";203184.856687;5379.600098;178.873947;0.000000;0.000000;1.000000;0.000089;
"wall_cbrk_5";203237.570801;5408.175296;269.114685;0.000000;0.000000;1.000000;-0.000985;
"wall_cbrk_5";203174.975095;5379.354004;178.873947;0.000000;0.000000;1.000000;0.000121;
"wall_cbrk_5";203192.125977;5395.220706;265.891724;0.000000;0.000000;1.000000;-0.001298;
"wall_cbrk_5";203191.212891;5409.988772;267.180908;0.000000;0.000000;0.999999;-0.000521;
"wall_cbrk_5";203165.110837;5379.356934;180.034271;0.000000;0.000000;1.000000;0.000911;
"wall_cbrk_5";203192.628662;5386.537112;265.505066;0.000000;0.000000;1.000001;0.000090;
"wall_cbrk_5";203237.625733;5406.684573;268.856812;0.000000;0.000000;0.999999;0.000721;
"wall_cbrk_5";203240.435794;5403.362304;14.051882;0.000000;0.000000;1.000000;0.000310;
"wall_cbrk_5";203192.396973;5390.211917;267.052002;0.000000;0.000000;1.000000;-0.001076;
"wall_cbrk_5";203273.822754;5412.931155;268.212311;0.000000;0.000000;1.000000;0.000655;
"wall_cbrk_5";203254.771975;5399.559569;14.051882;0.000000;0.000000;1.000000;-0.000883;
"wall_cbrk_5";203245.239016;5402.107421;15.212045;0.000000;0.000000;1.000001;-0.000709;
"wall_cbrk_5";203273.725342;5417.891116;269.372437;0.000000;0.000000;0.999999;-0.000928;
"wall_cbrk_5";203274.078369;5403.082522;269.372437;0.000000;0.000000;0.999999;0.000764;
"wall_cbrk_5";203259.611819;5398.340819;14.051882;0.000000;0.000000;1.000000;0.000299;
"wall_cbrk_5";203250.066409;5400.787108;15.212045;0.000000;0.000000;1.000001;0.000734;
"wall_cbrk_5";203269.227298;5395.935058;11.344687;0.000000;0.000000;1.000001;0.000170;
"wall_cbrk_5";203273.977783;5407.948245;268.212311;0.000000;0.000000;1.000000;-0.001022;
"wall_cbrk_5";203264.408694;5397.092284;15.212045;0.000000;0.000000;1.000001;-0.000496;
"wall_cbrk_5";203352.888708;5369.818614;49.829361;0.000000;0.000000;1.000000;0.000401;
"wall_cbrk_5";203356.031527;5366.040885;50.989613;0.000000;0.000000;1.000000;-0.000455;
"wall_cbrk_5";203339.888122;5370.653590;142.132828;0.000000;0.000000;1.000001;-0.000694;
"wall_cbrk_5";203343.778100;5373.739701;140.972733;0.000000;0.000000;1.000001;0.000189;
"wall_cbrk_5";203335.936950;5367.588038;142.132828;0.000000;0.000000;1.000001;0.000702;
"wall_cbrk_5";203349.343382;5373.144995;36.035446;0.000000;0.000000;1.000000;-0.000991;
"wall_cbrk_5";203348.127492;5373.994233;35.777588;0.000000;0.000000;1.000001;0.000702;
"wall_cbrk_5";203326.992067;5350.673425;232.699585;0.000000;0.000000;1.000001;-0.000991;
"wall_cbrk_5";203342.289969;5343.709588;325.003052;0.000000;0.000000;1.000001;-0.000694;
"wall_cbrk_5";203334.076669;5341.307177;52.081867;0.000000;0.000000;1.000000;-0.000000;
"wall_cbrk_5";203350.346269;5349.401937;323.842896;0.000000;0.000000;1.000002;-0.000992;
"wall_cbrk_5";203332.119896;5364.563675;140.972733;0.000000;0.000000;1.000001;-0.000991;
"wall_cbrk_5";203358.401297;5355.226495;325.003052;0.000000;0.000000;1.000001;-0.000457;
"wall_cbrk_5";203329.956686;5346.712153;233.859772;0.000000;0.000000;1.000000;-0.000455;
"wall_cbrk_5";203323.924915;5354.599241;231.539307;0.000000;0.000000;1.000000;0.000401;
"wall_cbrk_5";203358.894576;5360.926724;67.748611;0.000000;0.000000;1.000000;0.000401;
"wall_cbrk_5";203354.374589;5352.339681;323.842896;0.000000;0.000000;1.000002;0.000400;
"wall_cbrk_5";203324.365661;5358.342310;142.132828;0.000000;0.000000;1.000001;-0.000456;
"wall_cbrk_5";203332.567751;5343.292162;51.437279;0.000000;0.000000;1.000000;0.000000;
"wall_cbrk_5";203346.389578;5346.573419;325.003052;0.000000;0.000000;1.000001;0.000702;
"wall_cbrk_5";203358.540969;5361.825964;66.975143;0.000000;0.000000;1.000000;-0.000455;
"wall_cbrk_5";203400.407422;5265.278651;132.016541;0.000000;0.000000;1.000001;0.000401;
"wall_cbrk_5";203380.599498;5291.321953;310.306610;0.000000;0.000000;1.000000;0.000401;
"wall_cbrk_5";203389.218812;5271.710817;41.449982;0.000000;0.000000;1.000002;-0.000992;
"wall_cbrk_5";203387.550467;5298.220645;327.452423;0.000000;0.000000;1.000000;-0.000455;
"wall_cbrk_5";203403.767485;5268.951342;133.176804;0.000000;0.000000;1.000002;-0.000992;
"wall_cbrk_5";203401.167710;5292.194703;224.320129;0.000000;0.000000;1.000002;-0.000992;
"wall_cbrk_5";203397.597397;5295.682618;224.320129;0.000000;0.000000;1.000002;0.000399;
"wall_cbrk_5";203377.273368;5285.933984;296.254822;0.000000;0.000000;1.000001;0.000702;
"wall_cbrk_5";203378.247133;5281.693300;41.449982;0.000000;0.000000;1.000002;0.000189;
"wall_cbrk_5";203396.644879;5265.090903;42.610054;0.000000;0.000000;1.000001;-0.000457;
"wall_cbrk_5";203381.930035;5278.366476;42.610054;0.000000;0.000000;1.000001;-0.000694;
"wall_cbrk_5";203377.907201;5287.277874;296.512726;0.000000;0.000000;1.000001;-0.000991;
"wall_cbrk_5";203394.084431;5299.175288;225.480316;0.000000;0.000000;1.000002;-0.000457;
"wall_cbrk_5";203383.860521;5295.067666;311.466888;0.000000;0.000000;1.000000;-0.000455;
"wall_cbrk_5";203388.377851;5298.720654;328.225861;0.000000;0.000000;1.000000;0.000401;
"wall_cbrk_5";202021.168114;4517.794344;359.873322;0.000000;0.000000;1.000000;0.001431;
"wall_cbrk_5";202317.363282;4601.291990;62.910774;0.000000;0.000000;1.000000;0.003410;
"wall_cbrk_5";202319.636720;4596.848630;62.910774;0.000000;0.000000;1.000000;-0.000717;
"wall_cbrk_5";203155.065672;5265.020508;166.626816;0.000000;0.000000;1.000000;-0.000717;
"wall_cbrk_5";203140.653074;5261.447265;165.466583;0.000000;0.000000;1.000000;0.000597;
"wall_cbrk_5";203126.161621;5268.539065;254.933990;0.000000;0.000000;1.000001;0.000202;
"wall_cbrk_5";203130.974363;5259.103027;166.626816;0.000000;0.000000;1.000000;0.000274;
"wall_cbrk_5";203135.832517;5260.256347;166.626816;0.000000;0.000000;1.000000;-0.000648;
"wall_cbrk_5";203157.077640;5278.710938;349.042236;0.000000;0.000000;0.999999;-0.000481;
"wall_cbrk_5";203137.719729;5274.612793;345.432587;0.000000;0.000000;1.000001;-0.000752;
"wall_cbrk_5";203150.200926;5263.861816;166.626816;0.000000;0.000000;1.000000;0.000766;
"wall_cbrk_5";203142.568850;5275.711914;349.042236;0.000000;0.000000;0.999999;0.000644;
"wall_cbrk_5";203147.340823;5276.680664;347.882019;0.000000;0.000000;0.999999;-0.000943;
"wall_cbrk_5";203145.473142;5262.694824;165.466583;0.000000;0.000000;1.000000;-0.001251;
"wall_cbrk_5";203152.218020;5277.725586;347.882019;0.000000;0.000000;0.999999;0.000567;
"wall_cbrk_5";203132.925783;5273.322754;344.272430;0.000000;0.000000;1.000001;0.000154;
"wall_cbrk_5";203161.979739;5279.663086;349.042236;0.000000;0.000000;0.999999;0.000383;
"wall_cbrk_5";203159.886961;5266.210937;165.466583;0.000000;0.000000;1.000000;0.000239;
"wall_cbrk_5";203166.400147;5269.180661;79.737816;0.000000;0.000000;1.000000;0.000627;
"wall_cbrk_5";203301.225485;5234.231036;136.976379;0.000000;0.000000;1.000003;-0.000992;
"wall_cbrk_5";203316.555089;5244.720225;31.781219;0.000000;0.000000;1.000002;0.000701;
"wall_cbrk_5";203320.428175;5220.327310;319.975464;0.000000;0.000000;1.000004;-0.000993;
"wall_cbrk_5";203316.673617;5217.239659;321.135620;0.000000;0.000000;1.000002;0.000701;
"wall_cbrk_5";203293.901931;5227.491156;138.136459;0.000000;0.000000;1.000002;-0.000457;
"wall_cbrk_5";203304.827712;5237.503912;138.136459;0.000000;0.000000;1.000002;0.000701;
"wall_cbrk_5";203300.264101;5216.272208;229.992386;0.000000;0.000000;1.000002;-0.000457;
"wall_cbrk_5";203312.241110;5244.170611;136.976379;0.000000;0.000000;1.000003;0.000188;
"wall_cbrk_5";203293.719678;5223.731472;227.671875;0.000000;0.000000;1.000002;0.000400;
"wall_cbrk_5";203303.106941;5213.038810;47.440979;0.000000;0.000000;1.000003;-0.000002;
"wall_cbrk_5";203312.773226;5214.107701;321.135620;0.000000;0.000000;1.000002;-0.000695;
"wall_cbrk_5";203297.040714;5220.024390;228.832108;0.000000;0.000000;1.000003;-0.000992;
"wall_cbrk_5";203304.747708;5211.158692;48.085480;0.000000;0.000000;1.000003;-0.000002;
"wall_cbrk_5";203308.563063;5240.829168;138.136459;0.000000;0.000000;1.000002;-0.000695;
"wall_cbrk_5";203411.837352;5277.491031;312.559113;0.000000;0.000000;1.000001;-0.000001;
"wall_cbrk_5";203410.149171;5275.650880;311.924957;358.848846;1.033630;1.000001;0.001040;
"wall_cbrk_5";203404.606892;5288.757136;225.480316;0.000000;0.000000;1.000002;0.000701;
"wall_cbrk_5";203408.108845;5285.193416;225.480316;0.000000;0.000000;1.000002;-0.000694;
"wall_cbrk_5";203407.184183;5272.528641;134.337021;0.000000;0.000000;1.000001;-0.000456;
"wall_cbrk_5";203324.993560;5237.266103;46.993317;0.000000;0.000000;1.000001;-0.000456;
"wall_cbrk_5";203324.245558;5223.535684;319.975464;0.000000;0.000000;1.000004;0.000398;
"wall_cbrk_5";203328.182157;5232.412640;63.752258;0.000000;0.000000;1.000001;0.000400;
"wall_cbrk_5";203328.075961;5226.680272;321.135620;0.000000;0.000000;1.000002;-0.000458;
"wall_cbrk_5";203327.767010;5233.286727;62.978821;0.000000;0.000000;1.000001;-0.000456;
"wall_cbrk_5";206403.441316;5985.054226;84.120964;0.000000;0.000000;1.000002;-0.000421;
"wall_cbrk_5";206404.138885;5980.106953;260.029755;0.000000;0.000000;1.000003;0.000097;
"wall_cbrk_5";206377.973921;5971.279913;93.660622;0.000000;0.000000;1.000002;-0.000000;
"wall_cbrk_5";206400.543661;5993.267325;23.788445;0.000000;0.000000;1.000001;0.000639;
"wall_cbrk_5";206379.196132;5992.473186;92.500549;0.000000;0.000000;1.000003;0.000073;
"wall_cbrk_5";206378.576460;5982.525518;93.660622;0.000000;0.000000;1.000002;0.000665;
"wall_cbrk_5";206395.836971;5994.564083;7.029507;0.000000;0.000000;1.000000;-0.000456;
"wall_cbrk_5";206378.237148;5976.215373;92.500549;0.000000;0.000000;1.000003;-0.000997;
"wall_cbrk_5";206378.909956;5987.513800;93.660622;0.000000;0.000000;1.000002;-0.000631;
"wall_cbrk_5";206404.295035;5972.256758;270.987518;0.000000;0.000000;1.000002;-0.000731;
"wall_cbrk_5";206381.942669;5995.288494;359.226715;0.000000;0.000000;1.000002;-0.000170;
"wall_cbrk_5";206385.987754;5995.235235;1.099152;0.000000;0.000000;1.000003;0.000525;
"wall_cbrk_5";206403.072823;5989.927815;265.830933;0.000000;0.000000;1.000003;0.000468;
"wall_cbrk_5";206451.068125;6040.634594;67.490791;0.000000;0.000000;1.000002;-0.001452;
"wall_cbrk_5";206470.472820;6052.942949;253.068298;0.000000;0.000000;1.000002;-0.002065;
"wall_cbrk_5";206445.596171;6054.381026;69.424515;0.000000;0.000000;1.000002;0.000874;
"wall_cbrk_5";206469.025067;6057.730058;253.068298;0.000000;0.000000;1.000002;0.001525;
"wall_cbrk_5";206442.096533;6063.540590;68.264381;0.000000;0.000000;1.000001;0.000954;
"wall_cbrk_5";206457.861353;6074.095615;354.266998;0.000000;0.000000;1.000000;-0.001358;
"wall_cbrk_5";206463.793276;6042.149678;161.924896;0.000000;0.000000;1.000001;-0.000796;
"wall_cbrk_5";206443.146088;6067.767532;323.069244;0.000000;0.000000;1.000001;0.001240;
"wall_cbrk_5";206447.392920;6049.679750;68.264381;0.000000;0.000000;1.000001;-0.000148;
"wall_cbrk_5";206464.519695;6071.826738;253.068298;0.000000;0.000000;1.000002;0.000326;
"wall_cbrk_5";206470.175783;6044.393067;340.147095;0.000000;0.000000;1.000001;0.000620;
"wall_cbrk_5";206459.084681;6040.553596;160.764755;0.000000;0.000000;1.000002;-0.000390;
"wall_cbrk_5";206454.400498;6038.850099;159.604431;0.000000;0.000000;1.000000;0.000148;
"wall_cbrk_5";206444.321455;6068.675786;323.327179;0.000000;0.000000;1.000000;-0.001385;
"wall_cbrk_5";206466.018820;6067.100761;251.908081;0.000000;0.000000;1.000003;0.000288;
"wall_cbrk_5";206467.828961;6043.560046;339.502533;0.000000;0.000000;1.000000;-0.000317;
"wall_cbrk_5";206448.555226;6071.072964;337.121124;0.000000;0.000000;1.000000;0.000402;
"wall_cbrk_5";206467.532715;6062.416505;252.037003;0.000000;0.000000;1.000003;-0.001480;
"wall_cbrk_5";206453.090764;6072.950539;338.281433;0.000000;0.000000;1.000000;-0.000385;
"wall_cbrk_5";206458.821583;6074.163497;355.040802;0.000000;0.000000;1.000000;0.000093;
"wall_cbrk_5";206443.885233;6058.908370;69.424515;0.000000;0.000000;1.000002;-0.000743;
"wall_cbrk_5";206536.486229;5981.363880;346.850616;0.000000;0.000000;1.000000;0.000001;
"wall_cbrk_5";206532.192872;5980.370117;346.850616;0.000000;0.000000;1.000000;-0.000378;
"wall_cbrk_5";206541.244244;5981.410434;11.473546;0.000000;0.000000;1.000000;0.000001;
"wall_cbrk_5";206545.720966;5979.548671;33.904770;0.000000;0.000000;1.000000;0.000001;
"wall_cbrk_5";206335.113583;5916.884896;275.824860;0.000000;0.000000;1.000001;-0.000431;
"wall_cbrk_5";206335.617977;5921.866830;275.824829;0.000000;0.000000;1.000001;-0.000331;
"wall_cbrk_5";206336.174805;5926.540530;277.242920;0.000000;0.000000;1.000001;-0.000690;
"wall_cbrk_5";206385.496469;5968.137925;184.356216;0.000000;0.000000;1.000003;-0.000912;
"wall_cbrk_5";206380.505660;5968.464537;183.195984;0.000000;0.000000;1.000002;0.000644;
"wall_cbrk_5";206401.088868;5967.050293;2.965179;0.000000;0.000000;1.000003;-0.001303;
"wall_cbrk_5";206396.172850;5967.404785;185.516724;0.000000;0.000000;1.000002;-0.000280;
"wall_cbrk_5";206335.560849;5914.097401;4.905444;0.000000;0.000000;1.000001;-0.000303;
"wall_cbrk_5";206324.194570;5896.960641;94.888985;0.000000;0.000000;1.000003;-0.001668;
"wall_cbrk_5";206323.435843;5887.474803;93.470909;0.000000;0.000000;1.000003;-0.000012;
"wall_cbrk_5";206328.712399;5914.503418;183.127884;0.000000;0.000000;1.000002;0.000334;
"wall_cbrk_5";206327.687497;5884.078126;184.613831;0.000000;0.000000;1.000001;0.000545;
"wall_cbrk_5";206346.672968;5890.892057;271.116180;0.000000;0.000000;1.000003;-0.000453;
"wall_cbrk_5";206344.690906;5913.484703;2.585356;0.000000;0.000000;1.000002;0.000305;
"wall_cbrk_5";206340.487206;5913.726359;3.745386;0.000000;0.000000;1.000003;-0.001027;
"wall_cbrk_5";206325.187675;5906.769323;96.049210;0.000000;0.000000;1.000003;-0.000724;
"wall_cbrk_5";206323.764394;5891.994332;94.888985;0.000000;0.000000;1.000003;0.000587;
"wall_cbrk_5";206347.064453;5900.271974;272.018555;0.000000;0.000000;1.000003;0.000527;
"wall_cbrk_5";206324.662772;5901.806433;96.049210;0.000000;0.000000;1.000003;0.000037;
"wall_cbrk_5";206347.421048;5910.589237;272.276459;0.000000;0.000000;1.000003;-0.000048;
"wall_cbrk_5";206331.263670;5914.374512;182.483337;0.000000;0.000000;1.000002;0.000389;
"wall_cbrk_5";206343.427244;5882.937500;181.906906;0.000000;0.000000;1.000002;0.000190;
"wall_cbrk_5";206346.526509;5885.903600;272.018555;0.000000;0.000000;1.000003;0.000274;
"wall_cbrk_5";206571.089328;5967.016832;61.689743;0.000000;0.000000;1.000003;0.000211;
"wall_cbrk_5";206565.715679;5935.311733;118.860092;0.000000;0.000000;1.000000;0.000007;
"wall_cbrk_5";206567.494638;5939.935476;104.292656;0.000000;0.000000;1.000000;0.000006;
"wall_cbrk_5";206555.071028;5924.646015;138.455261;0.000000;0.000000;1.000001;0.000332;
"wall_cbrk_5";206572.938781;5962.552735;72.837265;0.000000;0.000000;1.000000;0.000004;
"wall_cbrk_5";206574.710019;5957.880239;65.875824;0.000000;0.000000;1.000000;-0.000002;
"wall_cbrk_5";205020.950684;4059.553710;84.697495;0.000000;0.000000;1.000000;10.286828;
"wall_cbrk_5";205020.324707;4067.146484;87.662544;0.000000;0.000000;1.000002;10.286826;
"wall_cbrk_5";205002.826172;4047.264161;262.858704;0.000000;0.000000;1.000001;10.286828;
"wall_cbrk_5";205005.647460;4044.726807;173.907013;0.000000;0.000000;1.000001;10.286828;
"wall_cbrk_5";205016.780761;4046.029541;173.907013;0.000000;0.000000;1.000001;10.286828;
"wall_cbrk_5";204779.653810;1060.977661;349.557861;0.000000;0.000000;1.000000;0.000187;
"wall_cbrk_5";204780.251953;1043.287233;257.898895;0.000000;0.000000;0.999999;0.000473;
"wall_cbrk_5";204788.618166;1041.603760;352.007141;0.000000;0.000000;0.999999;0.000603;
"wall_cbrk_5";204793.419435;1042.372681;349.557861;0.000000;0.000000;1.000000;-0.000053;
"wall_cbrk_5";204783.903810;1040.857788;349.557861;0.000000;0.000000;1.000000;-0.000252;
"wall_cbrk_5";204778.190918;1052.724855;256.351990;0.000000;0.000000;1.000000;0.000082;
"wall_cbrk_5";204779.229492;1048.027834;258.027832;0.000000;0.000000;0.999999;0.000013;
"wall_cbrk_5";204777.173828;1057.423708;258.801392;0.000000;0.000000;0.999999;-0.000618;
"wall_cbrk_5";204808.032228;1045.185669;349.557861;0.000000;0.000000;1.000000;0.000406;
"wall_cbrk_5";204802.401369;1065.895752;350.460083;0.000000;0.000000;0.999999;-0.000118;
"wall_cbrk_5";204812.922853;1046.092652;349.557861;0.000000;0.000000;1.000000;0.000076;
"wall_cbrk_5";204816.854492;1065.802488;84.439659;0.000000;0.000000;1.000000;0.000044;
"wall_cbrk_5";204813.522463;1068.151612;343.756683;0.000000;0.000000;0.999999;0.000032;
"wall_cbrk_5";204798.261721;1043.327027;348.010864;0.000000;0.000000;1.000000;0.000212;
"wall_cbrk_5";204808.708498;1066.995850;349.557861;0.000000;0.000000;1.000000;-0.000517;
"wall_cbrk_5";209412.779623;8896.798544;139.873322;0.000000;0.000000;1.000003;0.001090;
"wall_cbrk_5";209405.411696;8890.076884;135.361298;0.000000;0.000000;1.000002;0.000998;
"wall_cbrk_5";209401.910108;8886.536201;133.943207;0.000000;0.000000;1.000001;0.001185;
"wall_cbrk_5";209438.544091;8895.226180;96.557709;0.000000;0.000000;1.000000;0.000223;
"wall_cbrk_5";209449.338623;8921.407058;186.153961;0.000000;0.000000;1.000000;0.001592;
"wall_cbrk_5";209440.254052;8910.078719;96.557709;0.000000;0.000000;1.000000;-0.000081;
"wall_cbrk_5";209439.111474;8900.177352;96.557709;0.000000;0.000000;1.000000;0.000045;
"wall_cbrk_5";209416.593099;8900.012411;139.873322;0.000000;0.000000;1.000003;0.001450;
"wall_cbrk_5";209402.031567;8883.334543;41.510773;0.000000;0.000000;1.000001;0.001912;
"wall_cbrk_5";209409.027327;8893.508029;137.552856;0.000000;0.000000;1.000002;0.001038;
"wall_cbrk_5";209444.375733;8921.942214;186.153931;0.000000;0.000000;1.000000;0.002690;
"wall_cbrk_5";209454.313232;8920.862136;186.153961;0.000000;0.000000;1.000000;0.002926;
"wall_cbrk_5";209439.687646;8905.138289;96.557709;0.000000;0.000000;1.000000;0.000187;
"wall_cbrk_5";209440.830224;8915.040633;96.557709;0.000000;0.000000;1.000000;0.000016;
"wall_cbrk_5";209518.736084;8913.876784;186.153961;0.000000;0.000000;1.000000;0.001337;
"wall_cbrk_5";209469.187256;8919.242995;186.153961;0.000000;0.000000;1.000000;-0.001384;
"wall_cbrk_5";209459.276123;8920.301589;186.153961;0.000000;0.000000;1.000000;0.000433;
"wall_cbrk_5";209464.222412;8919.787917;186.153961;0.000000;0.000000;1.000000;0.000983;
"wall_cbrk_5";209494.009522;8916.533034;186.153961;0.000000;0.000000;1.000000;0.000433;
"wall_cbrk_5";209484.072022;8917.638503;186.153961;0.000000;0.000000;1.000000;0.001337;
"wall_cbrk_5";209523.710693;8913.331862;186.153961;0.000000;0.000000;1.000000;0.002920;
"wall_cbrk_5";209513.773193;8914.411940;186.153931;0.000000;0.000000;1.000000;0.002403;
"wall_cbrk_5";209508.868941;8914.935371;186.025146;0.000000;0.000000;0.999999;0.004056;
"wall_cbrk_5";209498.955811;8916.019362;186.153961;0.000000;0.000000;1.000000;0.000982;
"wall_cbrk_5";209385.704060;8867.571366;129.946823;0.000000;0.000000;1.000001;0.002615;
