"sidewalk1_10m";205246.083496;8320.640625;88.178215;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";205253.959961;8331.832031;87.275803;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205255.934082;8320.963867;88.178215;0.000000;0.000000;1.000001;-0.013095;
"sidewalk1_10m";205216.325684;8320.722656;90.498703;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";205226.320313;8320.621094;90.498703;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";205265.938965;8321.285156;88.178215;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";205214.337402;8331.562500;89.983017;0.000000;0.000000;0.999999;0.008730;
"sidewalk1_10m";205224.406250;8331.534180;89.983017;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205236.214844;8320.538086;90.498703;0.000000;0.000000;1.000001;-0.017460;
"sidewalk1_10m";205206.351563;8320.886719;90.498703;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";205285.387695;8323.963867;75.544495;0.000000;0.000000;1.000000;-0.008730;
"sidewalk1_10m";205204.480957;8331.584961;89.983017;0.000000;0.000000;1.000000;0.004365;
"sidewalk1_10m";205275.762207;8322.044922;82.119186;0.000000;0.000000;1.000001;0.008730;
"sidewalk1_10m";205244.180664;8331.625000;89.983017;0.000000;0.000000;1.000000;-0.008730;
"sidewalk1_10m";205355.784180;8359.558594;62.137268;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205312.422363;8335.559570;60.719208;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205313.318848;8367.332031;332.025543;0.000000;0.000000;1.000003;0.000000;
"sidewalk1_10m";205305.793945;8343.252930;57.496300;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205300.932129;8362.613281;332.799011;0.000000;0.000000;1.000002;0.000000;
"sidewalk1_10m";205338.371582;8350.035156;60.719208;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205352.947754;8370.119141;61.879726;0.000000;0.000000;1.000005;0.000000;
"sidewalk1_10m";205321.085449;8340.345703;60.719208;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205344.169922;8365.398438;61.364071;0.000000;0.000000;1.000005;0.000000;
"sidewalk1_10m";205326.844727;8356.040039;61.364071;0.000000;0.000000;1.000005;0.000000;
"sidewalk1_10m";205308.941895;8376.095703;334.603882;0.000000;0.000000;1.000003;0.000000;
"sidewalk1_10m";205300.265625;8362.500977;332.799011;0.000000;0.000000;1.000002;0.000000;
"sidewalk1_10m";205296.761719;8339.864258;67.036072;0.000000;0.000000;1.000000;0.008730;
"sidewalk1_10m";205360.418945;8381.269531;338.084656;0.000000;0.000000;1.000003;0.000000;
"sidewalk1_10m";205287.383789;8336.537109;72.837257;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205335.473145;8360.722656;61.364071;0.000000;0.000000;1.000005;0.000000;
"sidewalk1_10m";205298.798828;8371.342773;334.603882;0.000000;0.000000;1.000003;0.000000;
"sidewalk1_10m";205347.013184;8354.833984;60.719208;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205318.100098;8358.666992;328.157959;0.000000;0.000000;1.000002;0.000000;
"sidewalk1_10m";205288.165527;8378.810547;76.317963;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";205329.794434;8345.250977;60.719208;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205371.115234;8384.688477;338.084656;0.000000;0.000000;1.000003;0.000000;
"sidewalk1_10m";205303.702637;8330.666992;60.719208;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205294.816406;8326.728516;71.805939;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";205593.308594;8624.628906;236.821594;360.000000;0.000000;1.000002;-0.000879;
"sidewalk1_10m";205573.188965;8626.787109;237.981628;0.000000;0.000000;1.000002;-0.000309;
"sidewalk1_10m";205568.816406;8607.919922;234.371948;0.000000;0.000000;1.000001;-0.000375;
"sidewalk1_10m";205564.910156;8621.238281;234.242981;0.000000;0.000000;0.999999;-0.000904;
"sidewalk1_10m";205576.831543;8613.791016;233.469543;0.000000;0.000000;1.000001;-0.000562;
"sidewalk1_10m";205601.715332;8630.012695;237.726410;359.586456;0.654617;1.000003;-0.150148;
"sidewalk1_10m";205581.565918;8631.975586;238.626312;0.000000;0.000000;1.000002;0.000095;
"sidewalk1_10m";205584.993652;8619.305664;238.368561;0.000000;0.000000;1.000002;-0.000687;
"sidewalk1_10m";205589.927734;8637.221680;237.466156;0.000000;0.000000;1.000003;0.000111;
"sidewalk1_10m";205493.545410;8556.852539;249.712982;0.000000;0.000000;1.000000;-0.000947;
"sidewalk1_10m";205492.339844;8570.222656;247.392395;0.000000;0.000000;1.000000;0.000020;
"sidewalk1_10m";205501.166992;8574.422852;242.106689;0.000000;0.000000;1.000001;-0.000623;
"sidewalk1_10m";205509.719238;8579.278320;238.239532;0.000000;0.000000;1.000000;0.000249;
"sidewalk1_10m";205502.405762;8560.615234;244.169525;0.000000;0.000000;1.000000;-0.000356;
"sidewalk1_10m";205517.892578;8584.804688;233.211853;0.000000;0.000000;1.000000;0.000240;
"sidewalk1_10m";205529.485352;8593.610352;230.891296;0.000000;0.000000;1.000001;-0.000112;
"sidewalk1_10m";205521.313477;8571.147461;234.887543;0.000000;0.000000;1.000001;0.000417;
"sidewalk1_10m";205529.298828;8576.957031;233.340698;0.000000;0.000000;1.000000;0.000325;
"sidewalk1_10m";205511.423828;8565.105469;242.751587;0.000000;0.000000;0.999999;-0.000620;
"sidewalk1_10m";205565.644043;8605.663086;235.274353;0.000000;0.000000;0.981968;-0.018492;
"sidewalk1_10m";205537.499512;8600.007813;230.504425;0.000000;0.000000;1.000001;0.000131;
"sidewalk1_10m";205537.146973;8582.910156;232.051422;0.000000;0.000000;1.000000;0.000505;
"sidewalk1_10m";205465.888184;8543.082031;63.168598;0.000000;0.000000;1.000000;-0.067752;
"sidewalk1_10m";205457.336426;8538.582031;61.234871;0.121947;0.104675;1.000001;-0.074168;
"sidewalk1_10m";205455.704590;8530.732422;320.552002;0.000000;0.000000;1.000003;0.000900;
"sidewalk1_10m";205453.287598;8518.004883;314.235107;0.000000;0.000000;1.000003;0.000525;
"sidewalk1_10m";205451.800293;8507.755859;46.280792;0.000000;0.000000;1.000002;0.000274;
"sidewalk1_10m";208167.031250;6307.560059;45.378265;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";208159.934082;6300.531250;45.378265;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";208152.835449;6293.511230;45.378265;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";202994.011719;4246.732422;269.759308;0.000000;0.000000;1.000000;-0.000011;
"sidewalk1_10m";202984.056885;4238.764648;89.467377;0.000000;0.000000;1.000000;0.000321;
"sidewalk1_10m";202974.062012;4246.668457;269.759277;0.000000;0.000000;0.999999;0.000010;
"sidewalk1_10m";202967.604004;4232.058105;0.000000;0.000000;0.000000;1.000000;0.000007;
"sidewalk1_10m";202967.432129;4262.984863;0.128204;0.000000;0.000000;1.000000;0.000309;
"sidewalk1_10m";202967.598877;4222.057129;0.000000;0.000000;0.000000;1.000000;-0.000004;
"sidewalk1_10m";202974.073242;4238.647461;89.209549;0.000000;0.000000;1.000000;0.000102;
"sidewalk1_10m";202967.469971;4253.113281;359.226715;0.000000;0.000000;1.000000;0.000317;
"sidewalk1_10m";202994.046631;4238.860840;89.467377;0.000000;0.000000;1.000000;0.000330;
"sidewalk1_10m";202984.051025;4246.702637;269.759308;0.000000;0.000000;1.000000;-0.000025;
"sidewalk1_10m";203018.301270;4243.708984;284.069031;0.000000;0.000000;1.000000;-0.000011;
"sidewalk1_10m";203006.275391;4245.973633;277.623138;0.000000;0.000000;1.000000;-0.000003;
"sidewalk1_10m";203029.920898;4240.042480;289.999176;0.000000;0.000000;1.000000;-0.000007;
"sidewalk1_10m";202967.590332;4202.057617;0.000000;0.000000;0.000000;1.000000;0.000160;
"sidewalk1_10m";202965.192139;4175.517090;10.055375;0.000000;0.000000;1.000000;-0.000040;
"sidewalk1_10m";202963.445557;4165.675293;10.055375;0.000000;0.000000;1.000000;0.000158;
"sidewalk1_10m";202967.589111;4212.061035;0.000000;0.000000;0.000000;1.000000;0.000030;
"sidewalk1_10m";204822.315918;4454.446777;210.183777;0.000000;0.000000;1.000008;0.056995;
"sidewalk1_10m";204832.352051;4471.702148;210.183777;0.000000;0.000000;1.000008;0.056995;
"sidewalk1_10m";204827.339844;4463.082031;210.183777;0.000000;0.000000;1.000008;0.055996;
"sidewalk1_10m";204812.305176;4437.169922;209.977478;0.000000;0.000000;1.000009;0.056995;
"sidewalk1_10m";204817.310547;4445.809570;210.003265;0.000000;0.000000;1.000009;0.055996;
"sidewalk1_10m";204848.999023;4475.554199;211.163559;0.000000;0.000000;1.000013;10.307019;
"sidewalk1_10m";204827.573242;4439.964844;211.034653;0.000000;0.000000;1.000013;10.308128;
"sidewalk1_10m";203976.305664;4909.080566;29.134907;0.000000;0.000000;1.000004;-0.053963;
"sidewalk1_10m";204035.206543;4985.816406;301.601288;0.000000;0.000000;1.000005;0.048298;
"sidewalk1_10m";203961.713623;4882.902832;29.134907;0.000000;0.000000;1.000004;-0.053839;
"sidewalk1_10m";203966.577148;4891.628418;29.134907;0.000000;0.000000;1.000004;-0.053860;
"sidewalk1_10m";203971.438965;4900.350586;29.134907;0.000000;0.000000;1.000004;-0.053831;
"sidewalk1_10m";203956.862305;4874.184082;29.134907;0.000000;0.000000;1.000004;-0.053816;
"sidewalk1_10m";204028.372070;4989.924316;300.568451;359.672546;359.444672;1.000005;0.078716;
"sidewalk1_10m";204010.197021;4993.095215;29.521656;0.000000;0.000000;1.000004;-0.035706;
"sidewalk1_10m";204019.846191;4987.026855;29.521656;0.000000;0.000000;1.000004;-0.035669;
"sidewalk1_10m";204014.960938;4978.413574;29.521656;0.000000;0.000000;1.000004;-0.035675;
"sidewalk1_10m";204005.292236;4961.125488;29.134907;0.000000;0.000000;1.000004;-0.035639;
"sidewalk1_10m";203990.861816;4935.202148;29.134907;0.000000;0.000000;1.000004;-0.035721;
"sidewalk1_10m";204043.665283;4980.610352;301.601288;0.000000;0.000000;1.000005;0.048325;
"sidewalk1_10m";204000.494873;4952.490723;29.134907;0.000000;0.000000;1.000004;-0.035652;
"sidewalk1_10m";204010.126953;4969.807129;29.134907;0.000000;0.000000;1.000004;-0.035652;
"sidewalk1_10m";203995.669434;4943.816406;29.134907;0.000000;0.000000;1.000004;-0.035707;
"sidewalk1_10m";204040.391846;4941.157715;29.134874;0.000000;0.000000;1.000002;-0.037020;
"sidewalk1_10m";204055.006104;4967.358887;29.134874;0.000000;0.000000;1.000002;-0.036936;
"sidewalk1_10m";204035.566406;4932.489258;29.134874;0.000000;0.000000;1.000002;-0.037006;
"sidewalk1_10m";204052.140625;4975.401367;301.601288;0.000000;0.000000;1.000005;0.048292;
"sidewalk1_10m";204045.270020;4949.922363;29.134874;0.000000;0.000000;1.000002;-0.037054;
"sidewalk1_10m";204050.163330;4958.665527;29.134874;0.000000;0.000000;1.000002;-0.037060;
"sidewalk1_10m";203981.156982;4917.773438;29.134907;0.000000;0.000000;1.000004;-0.053972;
"sidewalk1_10m";204016.210205;4897.781250;29.134874;0.000000;0.000000;1.000002;-0.036993;
"sidewalk1_10m";203986.003906;4926.462402;29.134907;0.000000;0.000000;1.000004;-0.041790;
"sidewalk1_10m";204030.641113;4901.031738;29.134874;0.000000;0.000000;1.000002;-0.037062;
"sidewalk1_10m";204021.063232;4906.479004;29.134874;0.000000;0.000000;1.000002;-0.036987;
"sidewalk1_10m";204001.540527;4871.689941;29.392712;0.000000;0.000000;1.000002;-0.036999;
"sidewalk1_10m";204025.785889;4892.312012;29.134874;0.000000;0.000000;1.000002;-0.037073;
"sidewalk1_10m";204006.434082;4880.376465;29.392712;0.000000;0.000000;1.000002;-0.037045;
"sidewalk1_10m";204016.093994;4874.945313;29.392738;0.000000;0.000000;1.000002;-0.036846;
"sidewalk1_10m";204030.723389;4923.819824;29.134874;0.000000;0.000000;1.000002;-0.036970;
"sidewalk1_10m";204020.962158;4883.653320;29.134874;0.000000;0.000000;1.000002;-0.037144;
"sidewalk1_10m";204025.902344;4915.151855;29.134874;0.000000;0.000000;1.000002;-0.036982;
"sidewalk1_10m";204011.329834;4889.075195;29.392712;0.000000;0.000000;1.000002;-0.037043;
"sidewalk1_10m";203940.002441;4845.317383;210.586975;0.000000;0.000000;1.000010;0.012215;
"sidewalk1_10m";203965.670898;4830.406738;210.715851;0.000000;0.000000;1.000004;0.020935;
"sidewalk1_10m";203959.954590;4852.936035;120.088272;0.000000;0.000000;1.000007;0.020962;
"sidewalk1_10m";203970.326904;4816.305664;210.715851;0.000000;0.000000;1.000004;0.020920;
"sidewalk1_10m";203974.248779;4856.954590;299.409729;0.000000;0.000000;1.000003;-0.019827;
"sidewalk1_10m";203965.593262;4861.814453;299.409729;0.000000;0.000000;1.000003;-0.019814;
"sidewalk1_10m";203934.926758;4836.719238;210.586975;0.000000;0.000000;1.000010;0.012295;
"sidewalk1_10m";203925.099854;4842.316895;210.586975;0.000000;0.000000;1.000010;0.012533;
"sidewalk1_10m";203932.945068;4868.333496;119.830421;0.000000;0.000000;1.000012;0.012646;
"sidewalk1_10m";203965.237061;4807.729004;210.715851;0.000000;0.000000;1.000004;0.020897;
"sidewalk1_10m";203956.885254;4866.732422;299.409729;0.000000;0.000000;1.000003;-0.019821;
"sidewalk1_10m";203955.474365;4813.236816;210.715851;0.000000;0.000000;1.000004;0.020998;
"sidewalk1_10m";203952.845215;4856.980957;119.701530;0.000000;0.000000;1.000007;0.013344;
"sidewalk1_10m";203960.564697;4821.812988;210.715851;0.000000;0.000000;1.000004;0.020996;
"sidewalk1_10m";203944.994385;4853.927246;209.684570;0.000000;0.000000;1.000010;0.013296;
"sidewalk1_10m";203930.172607;4850.895020;210.586975;0.000000;0.000000;1.000010;0.012400;
"sidewalk1_10m";203970.763672;4838.984375;210.715851;0.000000;0.000000;1.000004;0.020931;
"sidewalk1_10m";203935.254639;4859.502930;210.586975;0.000000;0.000000;1.000010;0.012377;
"sidewalk1_10m";203975.424072;4824.875977;210.715851;0.000000;0.000000;1.000004;0.020926;
"sidewalk1_10m";203968.510986;4847.927246;120.603935;0.000000;0.000000;1.000007;0.020943;
"sidewalk1_10m";203982.841553;4852.026855;300.183228;0.000000;0.000000;1.000003;-0.019838;
"sidewalk1_10m";204012.568359;4835.122070;299.667542;0.000000;0.000000;1.000003;0.020851;
"sidewalk1_10m";204003.908691;4840.053711;299.667542;0.000000;0.000000;1.000003;0.020897;
"sidewalk1_10m";203996.663818;4863.012695;29.392712;0.000000;0.000000;1.000002;-0.036877;
"sidewalk1_10m";204011.240967;4866.264160;29.392738;0.000000;0.000000;1.000002;-0.036860;
"sidewalk1_10m";204006.362061;4857.596191;29.392738;0.000000;0.000000;1.000002;-0.036974;
"sidewalk1_10m";203991.703125;4854.382813;30.424063;0.000000;0.000000;1.000002;-0.037012;
"sidewalk1_10m";204006.733154;4825.934082;299.667542;0.000000;0.000000;1.000003;0.020796;
"sidewalk1_10m";204038.333740;4850.826660;210.200745;2.933515;5.267786;1.000006;-0.001648;
"sidewalk1_10m";204033.301514;4842.270508;210.458527;2.933515;5.267786;1.000006;0.014793;
"sidewalk1_10m";204015.397705;4820.998047;299.667542;0.000000;0.000000;1.000003;0.020645;
"sidewalk1_10m";203998.088623;4830.872559;299.667542;0.000000;0.000000;1.000003;0.020905;
"sidewalk1_10m";204028.325928;4833.629883;209.315308;3.266926;5.267786;1.000005;0.073744;
"sidewalk1_10m";203989.445801;4835.799316;299.667542;0.000000;0.000000;1.000003;0.020922;
"sidewalk1_10m";203980.512207;4833.430664;210.715851;0.000000;0.000000;1.000004;0.020929;
"sidewalk1_10m";204001.467285;4848.901367;29.392738;0.000000;0.000000;1.000002;-0.037012;
"sidewalk1_10m";204617.749023;4347.271484;316.942200;0.000000;0.000000;1.000000;0.041000;
"sidewalk1_10m";204604.087402;4361.897949;316.942200;0.000000;0.000000;1.000000;0.041000;
"sidewalk1_10m";204610.925781;4354.575684;316.942200;0.000000;0.000000;1.000000;0.041000;
"sidewalk1_10m";204761.773438;4404.390137;44.733650;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204763.028809;4378.815430;134.458847;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204784.974121;4422.779297;120.664810;0.000000;0.000000;1.000010;0.056995;
"sidewalk1_10m";204779.754395;4406.435547;44.733696;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204754.860352;4397.426758;44.733650;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204740.908691;4383.440918;45.120399;0.000000;0.000000;1.000004;10.308020;
"sidewalk1_10m";204772.561523;4399.315918;45.636074;0.000000;0.000000;1.000002;10.307019;
"sidewalk1_10m";204768.745117;4411.427734;44.733650;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204793.578125;4417.702148;120.406990;0.000000;0.000000;1.000010;0.056995;
"sidewalk1_10m";204791.330078;4406.475098;120.406990;0.000000;0.000000;1.000010;10.307019;
"sidewalk1_10m";204747.923828;4390.425293;44.733650;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204765.408691;4392.329590;45.636074;0.000000;0.000000;1.000002;10.307019;
"sidewalk1_10m";204709.110352;4335.646973;45.249325;0.000000;0.000000;1.000002;10.307019;
"sidewalk1_10m";204692.695801;4348.088379;134.974518;0.000000;0.000000;1.000005;10.309020;
"sidewalk1_10m";204695.475098;4338.984863;45.378227;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204709.781738;4352.952148;45.764977;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204702.017090;4328.610840;45.249325;0.000000;0.000000;1.000002;10.307019;
"sidewalk1_10m";204681.304688;4324.888672;44.734001;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204688.377930;4331.953125;45.249310;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204702.613770;4345.978027;45.764977;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204776.897949;4349.841797;134.458847;0.000000;0.000000;1.000009;10.308020;
"sidewalk1_10m";204744.199707;4371.172852;44.862587;0.000000;0.000000;1.000002;10.307019;
"sidewalk1_10m";204791.125488;4335.931152;134.458847;0.000000;0.000000;1.000009;10.308020;
"sidewalk1_10m";204791.450684;4350.922363;134.458847;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204750.971191;4323.860352;133.556412;0.000000;0.000000;1.000009;10.308020;
"sidewalk1_10m";204730.049805;4330.610840;134.200989;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204722.265137;4338.188477;134.200989;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204736.717285;4337.537109;134.200989;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204770.113770;4371.860840;134.458847;0.000000;0.000000;1.000009;10.308020;
"sidewalk1_10m";204769.813477;4356.796387;134.458847;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204784.311035;4357.918457;134.458847;0.000000;0.000000;1.000009;10.308020;
"sidewalk1_10m";204728.939941;4345.097656;134.200989;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204784.037598;4342.845703;134.458847;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204737.216797;4323.637695;134.200989;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204733.849609;4376.480957;45.764977;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204777.226074;4364.873047;134.458847;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204730.075195;4357.113281;45.249325;0.000000;0.000000;1.000002;10.307019;
"sidewalk1_10m";204788.614746;4324.360352;43.960133;0.000000;0.000000;1.000008;10.307019;
"sidewalk1_10m";204737.167480;4364.155762;45.249325;0.000000;0.000000;1.000002;10.307019;
"sidewalk1_10m";204755.616211;4370.738770;134.458847;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204762.700684;4363.784180;134.458847;0.000000;0.000000;1.000009;10.308020;
"sidewalk1_10m";204726.751953;4369.547363;45.764977;0.000000;0.000000;1.000004;10.307019;
"sidewalk1_10m";204743.916016;4330.586914;133.685318;0.000000;0.000000;1.000009;10.307019;
"sidewalk1_10m";204744.025879;3968.559814;208.089706;359.201080;0.242283;1.000010;11.235020;
"sidewalk1_10m";204751.171875;3978.725098;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk1_10m";204748.697754;3977.320068;208.093292;357.238556;1.397186;1.000010;10.700086;
"sidewalk1_10m";204803.376953;4309.299316;44.089050;0.000000;0.000000;1.000008;10.307019;
"sidewalk1_10m";204810.331055;4316.459473;44.089001;0.000000;0.000000;1.000008;10.307019;
"sidewalk1_10m";204853.330566;4279.951172;134.089005;0.000000;0.000000;1.000008;10.308020;
