"ruin_rubble";201758.740965;3411.298819;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201728.554808;3399.123770;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201720.968746;3393.147215;57.367409;0.000000;0.000000;1.000000;-0.012024;
"ruin_rubble";201722.956175;3395.690420;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201749.883665;3396.084952;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201760.965574;3412.308340;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201758.819212;3405.614004;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201730.431890;3391.453606;321.196442;0.000000;0.000000;1.000000;1.193610;
"ruin_rubble";201736.822630;3392.796377;2.836142;0.000000;0.000000;1.000000;1.193610;
"ruin_rubble";201734.428341;3399.178957;101.972176;0.000000;0.000000;1.000000;-0.012024;
"ruin_rubble";201743.732908;3391.608877;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201771.996214;3411.707510;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205916.359375;6107.964844;184.091324;0.000000;0.000000;1.000000;-0.382550;
"ruin_rubble";205905.959473;6088.662596;329.189178;0.000000;0.000000;1.000000;-0.382673;
"ruin_rubble";205901.146483;6101.447266;98.233627;0.000000;0.000000;1.000000;-0.382673;
"ruin_rubble";207194.264640;5421.479004;86.631149;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207156.329588;5419.590812;358.581818;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207204.249997;5384.684075;13.149323;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207198.593747;5366.971184;13.149323;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207196.312497;5417.228997;13.149323;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207160.390627;5349.277336;329.962616;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207190.796872;5344.708977;13.149323;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207170.596195;5347.352045;317.071075;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207154.124997;5283.843741;15.598760;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";206508.625484;4039.498780;83.021584;0.000000;0.000000;1.000000;-1.018041;
"ruin_rubble";206541.988768;3958.223873;12.522260;11.947449;359.009094;1.000000;-0.000068;
"ruin_rubble";206563.786129;3987.226073;65.875809;0.000000;0.000000;1.000000;-0.003361;
"ruin_rubble";206562.055173;3978.882809;26.943329;0.000000;0.000000;1.000000;-0.002995;
"ruin_rubble";206524.891602;3966.024898;343.756653;0.000000;0.000000;1.000000;-0.000108;
"ruin_rubble";206522.420897;3945.512691;12.522260;11.947449;359.009094;1.000000;0.000110;
"ruin_rubble";206506.082517;3904.265866;26.943329;0.000000;0.000000;1.000000;-0.003024;
"ruin_rubble";206572.422848;3790.733640;36.758385;11.947449;359.009094;1.000000;0.000557;
"ruin_rubble";206664.232418;3855.447511;91.401093;0.000000;0.000000;1.000000;-0.000577;
"ruin_rubble";206662.941891;3866.876710;91.401093;0.000000;0.000000;1.000000;-0.000362;
"ruin_rubble";206629.020016;3815.696046;90.369759;0.000000;0.000000;1.000000;-0.002285;
"ruin_rubble";206673.417478;3813.274655;32.633080;11.947449;359.008881;1.000000;-0.000301;
"ruin_rubble";207077.291012;3539.594238;76.575829;0.000000;0.000000;1.000003;0.341818;
"ruin_rubble";207076.104492;3544.435299;0.000000;0.000000;0.000000;1.000000;-0.000074;
"ruin_rubble";207086.330077;3499.223874;1.545477;0.000000;0.000000;1.000002;0.000411;
"ruin_rubble";207120.977049;3472.234128;3.222640;0.000000;0.000000;1.000002;0.000359;
"ruin_rubble";202332.009767;2669.705085;174.551590;0.000000;0.000000;0.836884;-0.000028;
"ruin_rubble";203929.178705;2669.070066;64.844475;0.000000;0.000000;1.000000;-0.000940;
"ruin_rubble";204665.623534;2024.696655;74.832001;0.000000;0.000000;1.162152;-0.599512;
"ruin_rubble";204663.965820;2021.870484;130.781311;0.000000;0.000000;1.045906;-0.412132;
"ruin_rubble";204661.672363;2026.102051;82.309082;0.000000;0.000000;1.045906;-0.412132;
"ruin_rubble";204771.367676;2041.031007;204.012329;0.000000;0.000000;1.329752;-0.085183;
"ruin_rubble";204791.129883;2051.814208;352.394104;0.000000;0.000000;1.527323;-1.440158;
"ruin_rubble";204775.760255;2047.278077;213.680969;0.000000;0.000000;1.329752;-1.004167;
"ruin_rubble";204774.226563;2055.380859;287.936279;0.000000;0.000000;1.000000;-0.001625;
"ruin_rubble";204785.679199;2056.359374;327.126678;0.000000;0.000000;1.000000;-0.001831;
"ruin_rubble";204793.318359;2056.646240;352.394104;0.000000;0.000000;1.000000;-0.729075;
"ruin_rubble";204778.472656;2050.103271;343.498840;0.000000;0.000000;1.000000;-0.000829;
"ruin_rubble";204793.588378;2044.220214;39.448273;0.000000;0.000000;1.527323;-1.440164;
"ruin_rubble";204789.561035;2044.809569;349.429077;0.000000;0.000000;1.527322;-0.244252;
"ruin_rubble";204779.087891;2042.357300;245.652100;0.000000;0.000000;1.000000;-0.000882;
"ruin_rubble";204766.347656;2053.558349;349.429077;0.000000;0.000000;1.073770;-0.470603;
"ruin_rubble";204775.117676;2049.620605;279.170044;0.000000;0.000000;1.329752;-0.084388;
"ruin_rubble";204786.265624;2050.519042;39.448273;0.000000;0.000000;1.527323;-0.244252;
"ruin_rubble";204465.152832;1868.470581;79.154091;0.000000;0.000000;0.613844;-0.301218;
"ruin_rubble";204568.283694;2009.109007;295.087555;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204577.390628;2004.839601;235.270782;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204419.468749;1798.234013;160.886536;0.000000;0.000000;1.329294;-0.000247;
"ruin_rubble";204413.515133;1814.578493;89.725189;0.000000;0.000000;1.329294;-0.000251;
"ruin_rubble";204408.910156;1804.574336;0.000000;0.000000;0.000000;1.329294;-0.000251;
"ruin_rubble";204422.517086;1805.236940;89.725189;0.000000;0.000000;1.329294;-0.000251;
"ruin_rubble";204432.031249;1815.412228;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204419.226074;1813.758175;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204414.968750;1799.346075;160.886536;0.000000;0.000000;1.877516;-0.000248;
"ruin_rubble";204545.515628;1982.738157;295.087555;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204576.854007;2008.118165;235.270782;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204577.555176;2013.758426;173.778076;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204571.268069;2013.254274;235.270782;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204569.744628;2006.587894;144.385330;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204564.187503;2000.234129;295.087555;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204559.093753;1985.431639;295.087555;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204479.421874;1924.257083;144.385330;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204475.382323;1919.134036;144.385330;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204479.013671;1935.305789;144.385330;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204468.937500;1929.761353;92.561302;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204475.171874;1941.286987;92.561302;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204470.601073;1920.454349;144.385330;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204470.596191;1933.722168;127.755226;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204488.812497;1929.554444;92.561302;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204610.062497;1914.910032;43.376617;0.000000;0.000000;1.000000;0.000374;
"ruin_rubble";204782.058106;2004.284912;343.498840;0.000000;0.000000;1.000000;0.000040;
"ruin_rubble";204511.611328;1853.838506;160.886536;0.000000;0.000000;1.630873;-0.356268;
"ruin_rubble";204577.714841;1883.845214;52.658535;0.000000;0.000000;1.000000;0.001044;
"ruin_rubble";204605.039548;1897.395993;43.376617;0.000000;0.000000;1.000000;0.000374;
"ruin_rubble";204610.585940;1901.760988;235.270782;0.000000;0.000000;1.000000;0.000315;
"ruin_rubble";204608.583498;1889.826779;318.292389;0.000000;0.000000;1.000000;0.000369;
"ruin_rubble";204591.103024;1860.920043;52.658535;0.000000;0.000000;1.000000;0.001144;
"ruin_rubble";204584.491699;1874.866943;43.376617;0.000000;0.000000;1.000000;0.000374;
"ruin_rubble";204568.312985;1876.989988;43.376617;0.000000;0.000000;1.000000;0.001044;
"ruin_rubble";204616.234372;1868.673093;43.376617;0.000000;0.000000;1.000000;0.000374;
"ruin_rubble";204602.856937;1903.625366;271.882782;0.000000;0.000000;1.000000;0.000309;
"ruin_rubble";204489.421873;1806.113034;29.779470;0.000000;0.000000;1.000000;-0.000001;
"ruin_rubble";204524.054687;1831.637573;75.992271;0.000000;0.000000;1.026488;-0.332356;
"ruin_rubble";204505.474608;1819.188599;118.018707;0.000000;0.000000;1.395976;-0.332381;
"ruin_rubble";204495.858886;1818.427246;118.018707;0.000000;0.000000;1.395976;-0.332381;
"ruin_rubble";204513.058594;1845.746582;262.343079;0.000000;0.000000;1.263655;-0.356820;
"ruin_rubble";204541.998047;1814.294067;251.901031;0.000000;0.000000;1.322506;-1.047654;
"ruin_rubble";204485.046873;1810.194211;29.779470;0.000000;0.000000;1.000000;-0.000001;
"ruin_rubble";204489.323239;1820.041260;92.561302;0.000000;0.000000;1.000000;-0.000010;
"ruin_rubble";204521.136719;1830.265014;6.120071;0.000000;0.000000;1.026488;-0.361164;
"ruin_rubble";204517.774411;1840.594971;92.561302;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";204522.124512;1810.956665;287.997253;0.000000;0.000000;0.985018;-0.307248;
"ruin_rubble";204502.603515;1811.143310;18.238098;0.000000;0.000000;1.222805;-0.196572;
"ruin_rubble";204509.094238;1804.513183;345.493591;0.000000;0.000000;0.985018;-0.196226;
"ruin_rubble";204510.648925;1819.733642;38.091095;0.000000;0.000000;1.395976;-0.332485;
"ruin_rubble";204513.242675;1802.383666;22.879059;0.000000;0.000000;1.222804;-0.196573;
"ruin_rubble";204516.515625;1836.440185;309.912903;0.000000;0.000000;1.026489;-0.852346;
"ruin_rubble";204512.927246;1841.396118;59.491089;0.000000;0.000000;1.026489;-0.852365;
"ruin_rubble";204484.171873;1814.456174;29.779470;0.000000;0.000000;1.000000;-0.000001;
"ruin_rubble";204569.403317;1796.550412;43.376617;0.000000;0.000000;1.000000;0.001375;
"ruin_rubble";204639.953122;1847.534909;43.376617;0.000000;0.000000;1.000000;0.000374;
"ruin_rubble";204636.201657;1850.220212;43.376617;0.000000;0.000000;1.000000;0.001044;
"ruin_rubble";204640.294433;1842.321530;0.834393;0.000000;0.000000;1.000000;0.000377;
"ruin_rubble";204452.889160;1765.606442;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204388.186035;1777.208136;160.886536;0.000000;0.000000;1.877516;-0.000248;
"ruin_rubble";204466.928708;1794.883788;55.691494;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204439.538085;1743.835330;136.521469;0.000000;0.000000;1.000000;-0.000111;
"ruin_rubble";204434.378419;1750.612185;189.119003;0.000000;0.000000;1.000000;-0.000112;
"ruin_rubble";204435.828122;1699.744870;41.639652;0.000000;0.000000;1.000000;-0.000114;
"ruin_rubble";204411.859371;1702.537480;117.570877;0.000000;0.000000;1.563200;0.000190;
"ruin_rubble";204406.444335;1704.391598;0.000000;0.000000;0.000000;1.000000;-0.000251;
"ruin_rubble";204410.667480;1706.651245;117.570877;0.000000;0.000000;1.563200;0.000052;
"ruin_rubble";204415.546872;1706.747068;41.639652;0.000000;0.000000;1.000000;0.000238;
"ruin_rubble";204464.585934;1686.379883;87.275757;0.000000;0.000000;1.000000;-0.000098;
"ruin_rubble";204405.374021;1639.125125;130.720276;0.000000;0.000000;1.000000;-0.000116;
"ruin_rubble";204431.019042;1637.541507;157.663620;0.000000;0.000000;1.000000;-0.000112;
"ruin_rubble";204466.610839;1655.971921;0.000000;0.000000;0.000000;1.000000;-0.000093;
"ruin_rubble";204431.406249;1664.218014;0.000000;0.000000;0.000000;1.000000;0.000124;
"ruin_rubble";204456.453125;1685.171627;344.272278;0.000000;0.000000;1.000000;-0.000286;
"ruin_rubble";204459.374022;1646.191890;0.000000;0.000000;0.000000;1.405130;0.000000;
"ruin_rubble";204461.797363;1652.253659;0.000000;0.000000;0.000000;1.000000;-0.000049;
"ruin_rubble";204435.794912;1651.784055;62.395107;0.000000;0.000000;1.000000;-0.934446;
"ruin_rubble";204440.931161;1647.599487;254.676025;0.000000;0.000000;1.000000;-0.934488;
"ruin_rubble";204447.094724;1684.961179;41.639652;0.000000;0.000000;1.000000;0.000238;
"ruin_rubble";204433.897460;1660.512082;0.000000;0.000000;0.000000;1.000000;-0.000489;
"ruin_rubble";204357.584961;1588.269898;166.687729;0.000000;0.000000;1.369349;0.000025;
"ruin_rubble";204398.999997;1610.839475;41.639652;0.000000;0.000000;1.000000;-0.000114;
"ruin_rubble";204421.629882;1628.038205;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204417.310058;1630.079227;157.663620;0.000000;0.000000;1.000000;-0.000114;
"ruin_rubble";204398.263186;1615.331541;309.594055;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204394.972165;1614.790038;70.516792;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204387.390622;1606.382815;130.720276;0.000000;0.000000;1.000000;-0.000126;
"ruin_rubble";204391.501462;1604.172732;130.720276;0.000000;0.000000;1.000000;-0.000126;
"ruin_rubble";204525.980468;1767.590821;128.331940;0.000000;0.000000;1.000000;0.002633;
"ruin_rubble";204520.497556;1761.491214;128.331940;0.000000;0.000000;1.000000;0.002841;
"ruin_rubble";204537.718747;1767.951663;128.331940;0.000000;0.000000;1.000000;0.003429;
"ruin_rubble";204475.608396;1787.576291;29.779470;0.000000;0.000000;1.000000;-0.000001;
"ruin_rubble";204537.903805;1762.890868;70.191040;0.000000;0.000000;1.000000;0.002793;
"ruin_rubble";204529.696775;1758.888186;128.331940;0.000000;0.000000;1.000000;0.003429;
"ruin_rubble";204528.376461;1771.447875;70.191040;0.000000;0.000000;1.000000;0.002810;
"ruin_rubble";204509.251951;1741.048826;41.442886;0.000000;0.000000;1.000000;0.002160;
"ruin_rubble";204542.884765;1762.078610;0.000000;0.000000;0.000000;1.000000;0.000032;
"ruin_rubble";204507.697265;1742.594730;159.529480;0.000000;0.000000;0.999999;0.002493;
"ruin_rubble";204503.249021;1744.424929;128.331940;0.000000;0.000000;1.000000;0.002619;
"ruin_rubble";204556.489257;1771.079953;359.097778;0.000000;0.000000;1.000000;-0.000448;
"ruin_rubble";204579.206542;1745.907223;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204559.157225;1772.101438;20.300741;0.000000;0.000000;1.000000;0.003059;
"ruin_rubble";204581.441886;1751.098382;34.420441;0.000000;0.000000;1.000000;0.000092;
"ruin_rubble";204562.140623;1777.966550;20.300741;0.000000;0.000000;1.000000;0.003010;
"ruin_rubble";204552.450681;1770.765378;43.376617;0.000000;0.000000;1.000000;0.002121;
"ruin_rubble";204577.283691;1755.694458;63.426502;0.000000;0.000000;1.000000;0.451841;
"ruin_rubble";204555.493646;1774.296500;21.657795;0.000000;0.000000;1.000000;-0.000286;
"ruin_rubble";204571.881833;1754.575803;43.376617;0.000000;0.000000;1.000000;0.001374;
"ruin_rubble";204480.031247;1693.559934;41.639652;0.000000;0.000000;1.000000;-0.000114;
"ruin_rubble";204673.019041;1743.835194;0.000000;0.000000;0.000000;1.000000;0.000216;
"ruin_rubble";204475.507812;1648.873654;0.000000;0.000000;0.000000;1.000000;-0.000046;
"ruin_rubble";204510.815917;1651.135984;21.786713;0.000000;0.000000;1.000000;-0.000291;
"ruin_rubble";204517.550778;1635.729490;33.131283;0.000000;0.000000;1.364152;0.000072;
"ruin_rubble";204499.649412;1682.179935;140.260086;0.000000;0.000000;1.381202;0.000750;
"ruin_rubble";204510.217771;1663.758547;114.219154;0.000000;0.000000;1.293517;0.000750;
"ruin_rubble";204483.950684;1670.699703;344.272278;0.000000;0.000000;1.000000;-0.000286;
"ruin_rubble";204515.374022;1675.505984;150.315506;0.000000;0.000000;1.293517;0.000750;
"ruin_rubble";204498.611816;1675.660280;158.179321;0.000000;0.000000;1.000000;0.000750;
"ruin_rubble";204504.833981;1650.040894;88.564957;0.000000;0.000000;1.000000;-0.000110;
"ruin_rubble";204484.510742;1666.492550;0.000000;0.000000;0.000000;1.000000;-0.000136;
"ruin_rubble";204494.028319;1680.024294;140.260086;0.000000;0.000000;1.000000;0.000750;
"ruin_rubble";204542.706541;1649.282229;150.315506;0.000000;0.000000;1.293517;0.000750;
"ruin_rubble";204473.956052;1680.879880;41.639652;0.000000;0.000000;1.000000;-0.000114;
"ruin_rubble";204504.242674;1684.823733;150.315506;0.000000;0.000000;1.293517;0.000750;
"ruin_rubble";204548.611818;1647.964602;211.421463;0.000000;0.000000;1.293517;0.000750;
"ruin_rubble";204508.406249;1635.384518;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204505.499998;1668.345460;101.198662;0.000000;0.000000;1.000000;0.000750;
"ruin_rubble";204518.999999;1639.308224;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204581.328125;1674.219236;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204554.638671;1642.043215;144.127563;0.000000;0.000000;1.293518;0.000750;
"ruin_rubble";204571.595213;1673.519530;53.242088;0.000000;0.000000;1.000000;6.772308;
"ruin_rubble";204567.153319;1678.775755;13.922871;0.000000;0.000000;1.000000;6.772308;
"ruin_rubble";204583.562499;1678.745237;12.118047;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204537.340331;1610.970334;21.786713;0.000000;0.000000;1.000000;-0.000292;
"ruin_rubble";204487.589355;1575.843869;357.550720;0.000000;0.000000;1.000000;0.000043;
"ruin_rubble";204518.626464;1608.349607;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204515.546873;1584.618043;101.198662;0.000000;0.000000;1.000000;0.000750;
"ruin_rubble";204512.216307;1582.263182;32.615612;0.000000;0.000000;1.000000;0.000750;
"ruin_rubble";204485.908688;1577.986938;75.544487;0.000000;0.000000;1.000000;0.000082;
"ruin_rubble";204496.656250;1578.761228;339.760254;0.000000;0.000000;1.000000;-0.000483;
"ruin_rubble";204507.937498;1591.496459;32.615612;0.000000;0.000000;1.000000;0.000796;
"ruin_rubble";204584.421873;1576.074098;111.769722;0.000000;0.000000;1.000000;-0.000481;
"ruin_rubble";204575.015624;1582.076174;144.256424;0.000000;0.000000;1.000000;-0.000481;
"ruin_rubble";204580.133788;1576.204226;144.256424;0.000000;0.000000;1.000000;-0.000481;
"ruin_rubble";204705.618164;1632.529905;0.000000;0.000000;0.000000;1.000000;-0.000321;
"ruin_rubble";204704.060545;1637.518066;38.416821;0.000000;0.000000;1.000000;-0.000167;
"ruin_rubble";204712.608886;1651.267088;0.000000;0.000000;0.000000;1.000000;-0.000321;
"ruin_rubble";204720.640625;1659.562742;0.000000;0.000000;0.000000;1.000000;-0.000321;
"ruin_rubble";204727.656248;1652.159789;38.416821;0.000000;0.000000;1.000000;-0.000167;
"ruin_rubble";204724.421875;1649.169678;38.416821;0.000000;0.000000;1.000000;-0.000167;
"ruin_rubble";204719.255857;1644.448976;105.323959;0.000000;0.000000;1.000000;-0.000167;
"ruin_rubble";204700.765127;1630.543692;46.667412;0.000000;0.000000;1.000000;-0.000319;
"ruin_rubble";204356.519043;1569.949951;339.176697;0.000000;0.000000;0.929511;0.000469;
"ruin_rubble";204347.139159;1526.523314;32.099937;0.000000;0.000000;0.922562;-0.000483;
"ruin_rubble";204346.411131;1523.008544;47.054138;0.000000;0.000000;1.000000;-0.000483;
"ruin_rubble";204371.292480;1554.072512;177.258835;0.000000;0.000000;0.833827;0.000065;
"ruin_rubble";204353.822754;1559.914917;209.358780;0.000000;0.000000;1.563200;0.000370;
"ruin_rubble";204341.478516;1568.975586;305.271881;0.000000;0.000000;1.369349;-0.000050;
"ruin_rubble";204375.864253;1552.788087;82.248093;0.000000;0.000000;1.587527;0.000080;
"ruin_rubble";204352.312499;1525.582885;47.054138;0.000000;0.000000;0.922562;-0.000483;
"ruin_rubble";204373.762693;1558.079105;146.705841;0.000000;0.000000;1.369349;0.000801;
"ruin_rubble";204376.826171;1556.493405;0.000000;0.000000;0.000000;1.000000;-0.000050;
"ruin_rubble";204380.942383;1555.859864;146.705841;0.000000;0.000000;1.369349;0.000026;
"ruin_rubble";204351.625000;1566.000244;303.209290;0.000000;0.000000;0.929511;0.000211;
"ruin_rubble";204391.828122;1554.665405;70.516792;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";204390.931641;1538.930295;339.760254;0.000000;0.000000;1.000000;-0.000479;
"ruin_rubble";204353.419922;1520.697630;339.760254;0.000000;0.000000;1.000000;-0.000483;
"ruin_rubble";204387.833008;1556.365353;339.760254;0.000000;0.000000;1.000000;-0.000483;
"ruin_rubble";204395.306640;1552.425900;0.000000;0.000000;0.000000;1.000000;-0.000479;
"ruin_rubble";204387.330564;1543.839720;43.186687;0.000000;0.000000;1.000000;-0.000479;
"ruin_rubble";204494.145018;1529.984373;43.573433;0.000000;0.000000;1.000000;0.000750;
"ruin_rubble";204497.205566;1567.039673;32.615612;0.000000;0.000000;1.000000;0.000796;
"ruin_rubble";204484.933105;1526.191403;0.000000;0.000000;0.000000;1.000000;0.000076;
"ruin_rubble";204540.911619;1546.957884;43.573433;0.000000;0.000000;1.000000;0.000750;
"ruin_rubble";204492.343748;1573.839110;32.615612;0.000000;0.000000;1.000000;0.000796;
"ruin_rubble";204490.024902;1537.553464;0.000000;0.000000;0.000000;1.421999;0.000269;
"ruin_rubble";204496.103027;1525.540890;0.000000;0.000000;0.000000;1.000000;0.000146;
"ruin_rubble";204568.765624;1549.962893;144.256424;0.000000;0.000000;1.000000;-0.000714;
"ruin_rubble";204574.218749;1574.496950;144.256424;0.000000;0.000000;1.000000;-0.000481;
"ruin_rubble";204577.021971;1567.793947;144.256424;0.000000;0.000000;1.000000;-0.000710;
"ruin_rubble";204589.865723;1567.581907;339.760254;0.000000;0.000000;1.000000;-0.000483;
"ruin_rubble";204575.390624;1563.041750;144.256424;0.000000;0.000000;1.000000;-0.000714;
"ruin_rubble";204581.838377;1560.328858;111.769722;0.000000;0.000000;1.000000;-0.000481;
"ruin_rubble";204587.234862;1570.157595;144.256424;0.000000;0.000000;1.000000;-0.000481;
"ruin_rubble";204586.500486;1562.754150;57.238464;0.000000;0.000000;1.000000;-0.000490;
"ruin_rubble";210142.056639;3453.309806;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";210027.693359;2892.386229;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";209689.839843;3305.989256;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201312.923828;9285.827148;28.361389;0.000000;0.000000;1.000000;0.000946;
"ruin_rubble";201331.225342;9305.317383;105.710701;0.000000;0.000000;1.000000;0.000805;
"ruin_rubble";201297.895020;9291.533203;179.192535;0.000000;0.000000;1.000000;-0.000237;
"ruin_rubble";201303.701660;9279.931641;297.536987;0.000000;0.000000;1.000000;-0.000141;
"ruin_rubble";201331.631836;9301.957031;28.361389;0.000000;0.000000;1.000000;0.000866;
"ruin_rubble";201307.975220;9293.012695;273.429779;0.000000;0.000000;1.000000;-0.000145;
"ruin_rubble";201337.911621;9300.702148;105.710701;0.000000;0.000000;1.000000;0.000683;
"ruin_rubble";201302.597290;9295.738281;239.267181;0.000000;0.000000;1.000000;-0.000160;
"ruin_rubble";201306.502686;9297.202148;141.033539;0.000000;0.000000;1.000000;-0.000259;
"ruin_rubble";201405.900146;9296.281250;0.000000;0.000000;0.000000;1.000000;0.000366;
"ruin_rubble";201384.199829;9277.932617;287.549500;0.000000;0.000000;1.000000;0.000435;
"ruin_rubble";201407.417725;9318.005859;346.850616;0.000000;0.000000;1.000000;0.000961;
"ruin_shed_closed";202986.840822;8540.646483;0.000000;0.000000;0.000000;1.000000;-0.000002;
"ruin_shed_closed";205380.434572;8544.608397;0.000000;0.000000;0.000000;1.000000;-0.000191;
"ruin_shed_closed";204549.569337;977.506102;18.821650;0.000000;0.000000;1.000000;0.000023;
"ruin_shed_closed";209758.106447;3636.327635;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_shed_closed";201437.201172;9978.596680;325.450684;0.000000;0.000000;1.000000;-0.001174;
"ruin_shed_closed";209997.407768;4533.998010;0.000000;0.000000;0.000000;1.000000;0.000004;
"ruin_shed_closed2";203167.781005;8428.792969;1.289223;0.000000;0.000000;1.000000;0.000000;
"ruin_shed_closed2";205448.543457;8330.268558;42.148907;0.000000;0.000000;1.000000;0.409449;
"ruin_shed_closed2";205203.564451;8192.352540;359.078247;0.000000;0.000000;1.000000;0.000015;
"ruin_shed_closed2";205272.617188;8206.201174;66.952278;0.000000;0.000000;1.000000;0.000022;
"ruin_shed_closed2";202804.889401;5910.099609;312.991058;0.000000;0.000000;1.000000;0.000105;
"ruin_shed_closed2";201985.042114;5077.005857;240.424423;0.000000;0.000000;1.000000;0.000000;
"ruin_shed_closed2";204937.860351;3792.251709;27.700001;0.000000;0.000000;1.000000;10.618197;
"ruin_shed_closed2";204942.185547;3784.981689;207.828903;0.000000;0.000000;1.000001;8.883289;
"ruin_shed_closed2";209769.545898;3614.958496;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_shed_closed2";201458.741700;9967.487305;325.450684;0.000000;0.000000;1.000000;0.000433;
"ruin_shed_closed2";210026.460498;4542.200647;298.494385;0.000000;0.000000;1.000000;-0.000020;
"ruin_slum_house2";202395.200684;5602.249512;303.277252;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house2";202383.953125;2483.378174;304.050690;0.000000;0.000000;1.000000;0.000095;
"ruin_slum_house2";204939.274903;4042.896485;309.722992;0.000000;0.000000;1.000001;10.875350;
"ruin_slum_house2";209793.382813;3619.300416;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house2";209786.179688;3633.965088;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house2";201461.663330;9992.574219;325.450684;0.000000;0.000000;1.000000;0.001392;
"ruin_slum_house2";201475.912109;9984.580078;325.450684;0.000000;0.000000;1.000000;0.001328;
"ruin_slum_house2";210055.213430;4559.371059;332.682861;0.000000;0.000000;1.000000;0.000004;
"ruin_slum_house3";202379.983154;5606.771973;305.210999;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house3";202394.241943;5580.285156;216.388245;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house3";202381.476807;5571.898438;304.179779;0.000000;0.000000;1.000000;0.000031;
"ruin_slum_house3";202098.045411;5198.290040;319.024200;0.000000;0.000000;1.000000;-0.000004;
"ruin_slum_house3";202124.670655;5172.077636;52.036736;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house3";200291.683228;4330.096679;73.739662;0.000000;0.000000;1.000000;0.000610;
"ruin_slum_house3";205919.246094;6107.231445;346.850739;0.000000;0.000000;1.000000;0.000113;
"ruin_slum_house3";202348.096680;2552.463379;73.997490;0.000000;0.000000;1.000001;0.000128;
"ruin_slum_house3";204935.176757;4046.990723;243.073669;0.000000;0.000000;1.000002;10.681084;
