"l_plane";202043.484373;5288.246087;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202029.687498;5295.618158;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202072.624998;5274.558099;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202059.046873;5246.596185;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202049.218748;5225.537103;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202084.437498;5203.423822;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202043.890623;5223.430169;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202056.124998;5219.686517;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202000.781248;5192.951165;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202012.484373;5153.755365;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202012.999998;5116.955560;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202001.124998;5126.608392;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202000.484373;5132.225091;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201982.531248;5137.256341;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202012.258420;5117.384759;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201960.234373;5137.899408;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201959.359373;5140.824701;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201989.671873;5144.451654;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201986.265623;5134.974115;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201983.640623;5138.075189;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202037.921873;5169.784661;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202039.968748;5169.431634;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202029.031248;5096.422357;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202031.078123;5144.159173;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202030.734373;5112.393060;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202033.187498;5141.292474;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202034.015623;5108.356439;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202042.843748;5140.766107;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";202031.140623;5113.562982;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201712.546873;3691.961419;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201722.328123;3680.221917;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201764.999998;3710.411370;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201731.562498;3675.865472;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201712.890623;3691.067376;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201765.343748;3709.625238;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201762.140623;3707.634515;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201791.812498;3682.256097;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201812.874998;3669.630120;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201770.562498;3708.795648;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201812.187498;3673.424066;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201746.499998;3635.540033;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201765.749998;3650.251458;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201737.609373;3636.889154;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201745.984373;3640.486078;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201765.656248;3651.543695;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201717.593748;3628.839349;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201721.218748;3628.966302;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201750.328123;3660.075433;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201752.765623;3657.397943;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201743.859373;3639.286370;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201738.484373;3640.049310;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201716.046873;3629.257562;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201718.124998;3631.103265;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201742.687498;3624.232660;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201754.437498;3657.585199;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201766.531248;3648.579583;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201744.578123;3624.926263;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201703.937498;3636.960931;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201760.124998;3650.831536;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201810.796873;3651.630609;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201848.046873;3650.110102;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201811.703123;3649.644281;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201814.624998;3651.882318;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201812.828123;3660.140374;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201769.499998;3652.284906;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201820.781248;3660.288079;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201764.296873;3592.574701;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201766.281248;3576.634759;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201753.624998;3593.127679;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201762.437498;3592.750970;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201746.937498;3575.140374;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201759.718748;3564.617913;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201756.937498;3587.593255;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201766.390623;3594.801751;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201760.828123;3585.682367;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201746.171875;3558.328369;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201754.359373;3565.917474;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201732.453123;3581.950677;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201761.156248;3597.363275;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201763.765623;3573.450189;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201749.312498;3567.687982;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201752.999998;3571.072747;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201732.874998;3583.609613;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201743.062498;3577.540521;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201751.656248;3594.003167;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201751.593748;3594.267816;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201746.109373;3583.366937;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201760.890623;3591.864740;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201749.234373;3586.326898;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201762.687498;3559.108148;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201782.156248;3589.611566;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201782.984373;3566.206048;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201796.203123;3571.818353;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201796.578123;3578.024652;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201798.953123;3567.158685;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201798.890624;3578.266112;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201786.999998;3585.175775;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201769.609373;3579.719476;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201775.656248;3561.612054;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201793.171873;3577.210199;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201797.140623;3563.382074;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201793.796873;3573.358880;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201788.953123;3585.820062;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201865.640623;3620.459710;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201859.031248;3626.597406;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201860.234373;3630.595697;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201856.302000;3656.189203;0.000000;0.000000;0.000000;1.000000;0.000495;
"l_plane";201854.734373;3628.043451;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201853.593748;3658.033685;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201857.687498;3621.720208;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201875.359373;3582.970453;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201877.437498;3583.515619;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201862.078123;3560.660638;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201858.906248;3578.619134;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201868.531248;3581.665033;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201870.593748;3576.300775;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201879.233519;3590.880856;0.000000;0.000000;0.000000;1.000000;-0.000131;
"l_plane";203000.866701;4241.444331;319.778381;0.000000;0.000000;1.000000;0.000162;
"l_plane";203155.717775;4238.812983;319.778381;0.000000;0.000000;1.000000;0.000168;
"l_plane";202994.620119;4189.826655;319.778381;0.000000;0.000000;1.000000;0.000143;
"l_plane";202967.992922;4179.732417;319.778381;0.000000;0.000000;1.000000;0.000153;
"l_plane";201648.403196;3507.808343;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201740.593748;3519.359857;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201766.953123;3530.289544;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201735.218748;3550.082757;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201734.296873;3550.767328;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201747.265623;3520.153314;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201767.390623;3528.807855;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201744.703123;3517.550042;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201734.703123;3551.125238;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201761.953123;3544.580560;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201743.734373;3505.503167;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201754.203123;3527.591790;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201731.421873;3550.916497;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201768.499998;3536.592767;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201744.703123;3535.395257;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201767.735471;3534.680169;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201825.812498;3519.174066;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201811.499998;3527.673578;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201798.781248;3502.619622;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201807.249998;3519.661126;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201803.499998;3499.553704;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201771.015623;3509.964837;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201808.234373;3530.843499;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201838.437498;3547.174066;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201811.578123;3523.883294;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201824.749998;3524.614495;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201834.828123;3514.925042;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201778.687498;3513.667230;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201809.251707;3528.482904;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201806.640623;3529.100335;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201795.578123;3503.931146;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201807.671873;3525.490228;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201807.234373;3529.207513;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201776.124998;3515.739495;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201772.312498;3530.231195;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201748.843748;3493.717767;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201741.703123;3448.809320;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201761.828123;3453.345941;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201742.093748;3445.860101;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201764.968748;3454.084710;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201741.578123;3449.720208;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201758.906248;3489.156732;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201765.874998;3448.086908;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201758.140623;3453.376214;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201760.328123;3485.041986;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201790.343748;3474.533197;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201838.624998;3485.993646;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201831.937498;3486.164056;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201791.781248;3474.041986;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201792.656248;3475.180169;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201835.968748;3480.727777;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201827.562498;3484.675531;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201790.312498;3474.405023;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201776.947141;3483.649164;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201799.843748;3417.740960;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201837.609373;3397.616937;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201830.703123;3404.002191;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201793.656248;3423.424310;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201825.640623;3403.597406;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201833.421873;3408.718255;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201839.593748;3398.642328;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201793.562498;3421.086663;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201808.515623;3417.892083;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201794.953123;3422.118646;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201832.624998;3400.254144;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201828.046873;3400.753900;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201853.437498;3468.153558;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201856.765623;3472.913812;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201861.171873;3467.014886;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201860.548461;3465.064450;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201851.593748;3468.777337;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201856.703123;3475.830560;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201860.203123;3473.082513;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201853.374998;3468.082757;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201850.833739;3465.994626;1.981298;0.000000;0.000000;1.000000;0.000000;
"l_plane";201859.265623;3463.157708;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201857.265624;3463.549313;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201856.156248;3468.840814;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201854.999998;3473.254632;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201852.703123;3472.054437;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201855.859373;3464.986322;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201859.984373;3471.515619;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201853.156248;3460.759271;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201854.593748;3469.748040;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201860.718748;3461.039544;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";201862.218748;3464.801019;0.000000;0.000000;0.000000;1.000000;0.000000;
"l_plane";206388.023433;5892.758306;121.051659;0.000000;0.000000;1.000000;2.973666;
"l_plane";207163.024899;5387.572755;85.342049;0.000000;0.000000;1.000000;0.000000;
"l_plane";207204.770991;5398.925297;107.515511;0.000000;0.000000;1.000000;0.000000;
"l_plane";207177.815916;5396.392576;14.309609;0.000000;0.000000;1.000000;0.000000;
"l_plane";207208.911616;5409.591312;107.515511;0.000000;0.000000;1.000000;0.000000;
"l_plane";207215.474116;5400.873539;107.515511;0.000000;0.000000;1.000000;0.000000;
"l_plane";207192.594234;5403.472660;107.515511;0.000000;0.000000;1.000000;0.000000;
"l_plane";207161.763669;5344.291021;134.329941;0.000000;0.000000;1.000000;0.000000;
"l_plane";207176.427729;5354.466800;105.066116;0.000000;0.000000;1.000000;0.000000;
"l_plane";208273.437498;6042.736322;0.000000;0.000000;0.000000;1.000000;-0.000013;
"l_plane";208275.031248;6039.561518;0.000000;0.000000;0.000000;1.000000;-0.000013;
"l_plane";208277.718748;6041.776361;0.000000;0.000000;0.000000;1.000000;-0.000013;
"l_plane";208277.374998;6030.912592;0.000000;0.000000;0.000000;1.000000;-0.000013;
"l_plane";208910.272463;5061.311031;315.524200;0.000000;0.000000;1.000000;-0.000747;
"l_plane";208918.185549;5062.506344;315.524200;0.000000;0.000000;1.000000;-0.002555;
"l_plane";208906.515627;5056.465328;315.266357;0.000000;0.000000;1.000000;-0.000103;
"l_plane";208868.881839;4912.193850;209.229919;0.000000;0.000000;1.000000;-0.000069;
"l_plane";208863.296878;4903.585940;206.393799;0.000000;0.000000;1.000000;-0.000069;
"l_plane";208879.475583;4918.626956;105.968559;0.000000;0.000000;1.000000;-0.000059;
"l_plane";208872.251956;4912.912112;209.229919;0.000000;0.000000;1.000000;-0.000031;
"l_plane";208898.328128;4936.476565;209.229919;0.000000;0.000000;1.000000;-0.000031;
