"garbage_container_glass";204597.292481;4111.156250;131.493805;0.000000;0.000000;1.000001;10.274016;
"garbage_container_glass";204789.520019;4273.905760;238.046112;0.000000;0.000000;1.000002;10.278853;
"garbage_container_glass";204794.469237;4269.227052;7.734972;0.000000;0.000000;1.000002;10.278852;
"garbage_container_glass";204693.261228;4153.191895;315.137390;0.000000;0.000000;1.000001;10.269576;
"garbage_container_glass";204909.927250;4180.672851;135.877396;0.000000;0.000000;1.000002;10.258772;
"garbage_container_glass";204925.122070;4146.467776;44.476254;0.000000;0.000000;1.000003;10.246266;
"garbage_container_glass";204675.003419;4079.462647;124.016724;0.000000;0.000000;1.000000;10.274016;
"garbage_container_glass";208251.001948;7265.642086;276.075989;0.000000;0.000000;1.000000;-0.001630;
"garbage_container_glass";210183.413565;3645.517931;176.295731;0.000000;0.000000;1.000000;0.001403;
"garbage_container_glass";210182.764150;3671.043871;176.295731;0.000000;0.000000;1.000000;-0.000582;
"garbage_container_glass";210038.510737;2900.321050;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_glass";209697.613279;3315.013431;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_glass";209608.474610;769.378724;90.695557;0.000000;0.000000;1.000002;0.025227;
"garbage_container_glass";209828.075196;886.170410;149.996674;0.000000;0.000000;1.000002;0.024882;
"garbage_container_glass";209768.054688;716.976989;151.801498;0.000000;0.000000;1.000002;0.024882;
"garbage_container_glass";209816.756836;749.277832;149.094269;0.000000;0.000000;1.000001;0.024882;
"garbage_container_glass";209837.145508;664.894593;62.591934;0.000000;0.000000;1.000002;0.024883;
"garbage_container_glass";210034.579101;803.170960;330.804108;0.000000;0.000000;1.000002;0.024882;
"garbage_container_paper";204541.171380;6061.037600;329.060333;0.000000;0.000000;1.000000;-0.108587;
"garbage_container_paper";204686.709467;6076.849614;348.655640;0.000000;0.000000;1.000000;-0.108618;
"garbage_container_paper";204629.417966;5387.356934;334.088104;0.000000;0.000000;0.999999;-0.108616;
"garbage_container_paper";204750.362306;5130.916017;85.786919;0.000000;0.000000;0.999999;-0.108954;
"garbage_container_paper";204747.273434;5075.757327;354.714508;0.000000;0.000000;1.000000;0.001100;
"garbage_container_paper";204755.206051;5075.832522;354.714508;0.000000;0.000000;1.000000;0.001363;
"garbage_container_paper";204750.390134;5075.109378;4.640892;0.000000;0.000000;1.000000;0.000155;
"garbage_container_paper";204753.318845;5075.255374;0.000000;0.000000;0.000000;1.000000;-0.000167;
"garbage_container_paper";204745.083002;5086.899417;338.857849;0.000000;0.000000;1.000000;-0.000209;
"garbage_container_paper";204761.182615;5078.795902;9.410858;0.000000;0.000000;1.000000;0.000918;
"garbage_container_paper";204748.902341;5075.435550;4.640892;0.000000;0.000000;1.000000;0.000857;
"garbage_container_paper";204744.273921;5089.178228;0.000000;0.000000;0.000000;1.000000;-0.000138;
"garbage_container_paper";204749.973634;5168.642092;71.876938;0.000000;0.000000;0.999999;-0.109083;
"garbage_container_paper";204728.149414;5351.731936;34.085358;0.000000;0.000000;1.000000;-0.108843;
"garbage_container_paper";204581.022460;5278.689939;251.449799;0.000000;0.000000;1.000000;-0.108900;
"garbage_container_paper";204590.673339;5143.726072;249.874054;0.000000;0.000000;0.999999;-0.109231;
"garbage_container_paper";208436.817384;9870.071284;215.675659;0.000000;0.000000;1.000001;-0.000106;
"garbage_container_paper";208403.512701;9827.761722;106.871048;0.000000;0.000000;1.000003;-0.000242;
"garbage_container_paper";208432.644534;9840.872065;198.272171;0.000000;0.000000;1.000004;-0.000370;
"garbage_container_paper";208408.909186;9851.488282;122.083069;0.000000;0.000000;1.000003;-0.000406;
"garbage_container_paper";208417.845704;9787.658198;218.125137;0.000000;0.000000;1.000004;-0.000355;
"garbage_container_paper";208362.934570;9884.513666;227.664902;0.000000;0.000000;1.000003;-0.000309;
"garbage_container_paper";208359.737307;9891.364258;140.646927;0.000000;0.000000;1.000003;-0.000309;
"garbage_container_paper";208368.845697;9833.017579;319.391754;0.000000;0.000000;1.000003;-0.000339;
"garbage_container_paper";208407.294922;9892.879877;222.765991;0.000000;0.000000;1.000002;-0.000355;
"garbage_container_paper";203187.707030;8448.111330;358.650696;0.000000;0.000000;1.000002;-0.000565;
"garbage_container_paper";203204.840578;8454.192381;178.942215;0.000000;0.000000;1.000002;-0.003313;
"garbage_container_paper";203204.842040;8447.927736;358.719452;0.000000;0.000000;1.000001;-0.001703;
"garbage_container_paper";203187.270751;8422.560548;358.650696;0.000000;0.000000;1.000002;0.000954;
"garbage_container_paper";203204.310545;8422.378908;358.719452;0.000000;0.000000;1.000001;0.000246;
"garbage_container_paper";203204.270021;8428.648436;178.942215;0.000000;0.000000;1.000002;-0.000042;
"garbage_container_paper";202464.123534;7275.696778;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";206446.919926;9374.302731;173.072662;0.000000;0.000000;1.000000;-0.000158;
"garbage_container_paper";206450.401855;9081.430659;230.826721;0.000000;0.000000;1.000000;-0.000063;
"garbage_container_paper";205362.402348;8513.263669;162.888214;0.000000;0.000000;1.000001;-0.000325;
"garbage_container_paper";209350.538079;8898.521484;309.139587;0.000000;0.000000;1.000002;-0.000347;
"garbage_container_paper";209315.816400;8879.388675;343.173157;0.000000;0.000000;1.000003;-0.000230;
"garbage_container_paper";209316.504881;8865.483405;30.356253;0.000000;0.000000;1.000001;-0.000248;
"garbage_container_paper";209346.062493;8830.590819;300.502106;0.000000;0.000000;1.000001;-0.000058;
"garbage_container_paper";209301.168951;8875.165041;117.313110;0.000000;0.000000;1.000001;-0.000284;
"garbage_container_paper";209302.785163;8847.469728;122.211906;0.000000;0.000000;1.000001;-0.000066;
"garbage_container_paper";209338.134767;8811.746088;208.198639;0.000000;0.000000;1.000002;-0.000237;
"garbage_container_paper";209295.649413;8810.809577;29.650558;0.000000;0.000000;1.000001;-0.000221;
"garbage_container_paper";209324.654304;8797.066408;118.086601;0.000000;0.000000;1.000000;-0.000227;
"garbage_container_paper";209364.282232;8758.517579;122.985397;0.000000;0.000000;1.000003;-0.000039;
"garbage_container_paper";207057.352538;6550.143062;236.112228;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";208167.185543;6410.200191;264.792603;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";208532.459957;6424.597172;355.813843;0.000000;0.000000;1.000000;0.000690;
"garbage_container_paper";208546.980473;6442.182125;176.295517;0.000000;0.000000;1.000000;0.000943;
"garbage_container_paper";208530.071285;6429.386722;355.555878;0.000000;0.000000;1.000001;0.000264;
"garbage_container_paper";208550.418949;6412.010250;175.074188;0.000000;0.000000;1.000001;-0.000420;
"garbage_container_paper";208529.129879;6454.916996;355.555878;0.000000;0.000000;1.000001;-0.000294;
"garbage_container_paper";208549.261723;6437.532711;175.074188;0.000000;0.000000;1.000001;0.001036;
"garbage_container_paper";208559.050777;6425.058109;355.813843;0.000000;0.000000;1.000000;0.000143;
"garbage_container_paper";208575.852543;6437.993649;175.074188;0.000000;0.000000;1.000001;0.000899;
"garbage_container_paper";208577.009770;6412.471188;175.074188;0.000000;0.000000;1.000001;-0.000528;
"garbage_container_paper";202484.810542;5972.355470;322.356659;0.000000;0.000000;1.000000;-0.000028;
"garbage_container_paper";202558.071046;6025.212891;111.512016;0.000000;0.000000;0.999999;-0.000029;
"garbage_container_paper";202547.012690;5981.896972;302.116974;0.000000;0.000000;1.000000;-0.000028;
"garbage_container_paper";202564.809321;5944.685546;302.116974;0.000000;0.000000;1.000000;-0.000028;
"garbage_container_paper";202587.217284;5825.598144;290.127838;0.000000;0.000000;1.000000;-0.000175;
"garbage_container_paper";203244.984374;5459.552245;269.630249;0.000000;0.000000;0.999999;0.000803;
"garbage_container_paper";203219.353026;5378.198732;353.941132;0.000000;0.000000;1.000000;0.000408;
"garbage_container_paper";202941.111575;4240.659177;179.647232;0.000000;0.000000;1.000000;0.000103;
"garbage_container_paper";203042.636471;4220.631350;349.686829;0.000000;0.000000;1.000000;0.000109;
"garbage_container_paper";203028.796877;4248.363766;196.535156;0.000000;0.000000;1.000000;0.000106;
"garbage_container_paper";202268.795652;3311.352786;2.965057;0.000000;0.000000;1.000000;0.000179;
"garbage_container_paper";202324.810543;3313.657226;311.914520;0.000000;0.000000;1.000000;0.000201;
"garbage_container_paper";208031.100103;6025.249024;132.206299;0.000000;0.000000;1.000000;-0.000071;
"garbage_container_paper";208050.479980;6039.448248;40.160614;0.000000;0.000000;1.000000;-0.000065;
"garbage_container_paper";208071.500977;6036.678217;220.900208;0.000000;0.000000;1.000000;-0.000066;
"garbage_container_paper";208067.737793;6058.282232;40.160614;0.000000;0.000000;1.000000;-0.000065;
"garbage_container_paper";208250.757807;6001.065428;296.770386;0.000000;0.000000;1.000001;-0.000065;
"garbage_container_paper";207160.023436;5289.575685;352.394043;0.000000;0.000000;1.000000;0.000006;
"garbage_container_paper";207144.828120;5274.929688;322.485596;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";207143.624995;5264.409181;322.485596;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";207177.736817;5297.345709;47.956573;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";207184.031250;5283.322759;47.956573;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";207181.052244;5282.112794;330.736267;0.000000;0.000000;1.000000;0.000006;
"garbage_container_paper";207154.640625;5241.156255;47.956573;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";206612.622070;3850.930178;37.901154;0.000000;0.000000;1.000000;-0.001012;
"garbage_container_paper";206669.432127;3901.803468;351.362793;0.000000;0.000000;1.000000;-0.000089;
"garbage_container_paper";204690.909668;4456.877933;36.483089;0.000000;0.000000;1.000004;10.037019;
"garbage_container_paper";204614.661130;4395.086426;315.910889;0.000000;0.000000;1.000002;0.000000;
"garbage_container_paper";203940.282962;2647.329345;146.963669;0.000000;0.000000;1.000000;0.001776;
"garbage_container_paper";204705.335442;2066.302242;285.547852;0.000000;0.000000;1.000000;-0.000836;
"garbage_container_paper";204750.119625;3990.266112;297.665894;0.000000;0.000000;1.000001;11.624606;
"garbage_container_paper";204942.796388;4013.611569;200.592560;0.000000;0.000000;1.000001;10.283014;
"garbage_container_paper";204820.101562;4315.613280;223.607407;0.000000;0.000000;1.000000;10.274018;
"garbage_container_paper";204907.201664;3785.850830;138.326385;0.000000;0.000000;1.000001;9.260005;
"garbage_container_paper";204494.885742;1824.318115;318.875977;0.000000;0.000000;1.000000;-0.000015;
"garbage_container_paper";204813.916008;1827.009282;342.467499;0.000000;0.000000;1.000000;-0.001123;
"garbage_container_paper";204631.769531;1685.108041;43.315598;0.000000;0.000000;1.000000;-0.001612;
"garbage_container_paper";204660.143074;1653.940182;158.952805;0.000000;0.000000;1.000000;-0.001585;
"garbage_container_paper";204734.785643;1037.866334;349.557861;0.000000;0.000000;1.000000;-0.000252;
"garbage_container_paper";209219.703608;2259.849126;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";204670.096678;900.335509;268.598999;0.000000;0.000000;1.000000;-0.000210;
"garbage_container_paper";209496.414061;8724.750971;241.458801;0.000000;0.000000;1.000004;-0.000046;
"garbage_container_paper";204731.227536;4039.166503;297.089081;0.000000;0.000000;1.000000;10.247222;
"garbage_container_paper";204803.268556;4378.738282;119.375740;0.000000;0.000000;1.000000;10.274017;
"garbage_container_paper";205016.730470;4151.855468;171.715454;0.000000;0.000000;1.000000;16.195021;
"garbage_container_paper";204504.807617;4171.730469;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";204598.588867;4193.864747;45.378273;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";204594.093263;4114.181640;142.451630;0.000000;0.000000;1.000001;10.274014;
"garbage_container_paper";204793.212401;4231.558592;258.346741;0.000000;0.000000;1.000001;10.314019;
"garbage_container_paper";204780.696775;4232.776855;310.944244;0.000000;0.000000;1.000005;10.314019;
"garbage_container_paper";204694.341307;4152.196778;319.778381;0.000000;0.000000;1.000000;10.269763;
"garbage_container_paper";204927.170895;4199.068850;343.756714;0.000000;0.000000;1.000001;10.219207;
"garbage_container_paper";204923.584473;4155.413089;45.378265;0.000000;0.000000;1.000000;10.246269;
"garbage_container_paper";204673.512696;4080.728760;134.974533;0.000000;0.000000;1.000000;10.274016;
"garbage_container_paper";204674.951660;4063.951173;33.775867;0.000000;0.000000;1.000001;10.275912;
"garbage_container_paper";208253.039059;7265.740231;276.333862;0.000000;0.000000;1.000000;-0.000666;
"garbage_container_paper";210183.418446;3643.912097;176.105743;0.000000;0.000000;1.000001;0.000346;
"garbage_container_paper";210182.782215;3669.460925;176.105743;0.000000;0.000000;1.000001;0.000329;
"garbage_container_paper";210036.877926;2900.266606;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";209695.980467;3314.958986;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_paper";209610.385742;769.343201;89.535332;0.000000;0.000000;1.000003;0.020151;
"garbage_container_paper";209829.020508;884.510620;148.836441;0.000000;0.000000;1.000002;0.019808;
"garbage_container_paper";209768.946289;715.288269;150.641266;0.000000;0.000000;1.000002;0.019808;
"garbage_container_paper";209820.094727;749.656312;238.948364;0.000000;0.000000;1.000001;0.019809;
"garbage_container_paper";209838.848633;665.755432;61.431717;0.000000;0.000000;1.000003;0.019808;
"garbage_container_paper";210033.660156;804.844666;329.643890;0.000000;0.000000;1.000002;0.019808;
"garbage_container_plastic";204510.349117;6048.543450;251.710815;0.000000;0.000000;1.000000;-0.315580;
"garbage_container_plastic";204539.765621;6061.084968;12.504637;0.000000;0.000000;1.000000;0.000000;
"garbage_container_plastic";204478.974117;6033.220208;251.710846;0.000000;0.000000;1.000000;-0.315580;
"garbage_container_plastic";204685.400877;6077.365730;32.099796;0.000000;0.000000;1.000000;0.000010;
"garbage_container_plastic";204730.889155;6061.870611;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_plastic";204628.025877;5387.523929;17.532284;0.000000;0.000000;1.000000;-0.000245;
"garbage_container_plastic";204586.541992;5368.982907;234.030090;0.000000;0.000000;1.000000;-0.315506;
"garbage_container_plastic";204703.809567;5374.392090;316.735809;0.000000;0.000000;1.000000;-0.315750;
"garbage_container_plastic";204751.038089;5132.146973;129.231155;0.000000;0.000000;1.000000;-0.000127;
"garbage_container_plastic";204674.364260;5086.606448;75.892403;0.000000;0.000000;1.000000;-0.316263;
"garbage_container_plastic";204646.709476;5083.205079;116.030235;0.000000;0.000000;1.000000;-0.316384;
"garbage_container_plastic";204753.525386;5089.415044;0.000000;0.000000;0.000000;1.000000;-0.000186;
"garbage_container_plastic";204750.333499;5170.000001;115.321190;0.000000;0.000000;1.000000;0.000702;
"garbage_container_plastic";204727.598635;5353.020022;77.529594;0.000000;0.000000;1.000000;0.000013;
"garbage_container_plastic";204580.682126;5277.331054;294.894043;0.000000;0.000000;1.000001;-0.000122;
"garbage_container_plastic";204686.386225;5231.336919;354.972687;0.000000;0.000000;1.000000;-0.000034;
"garbage_container_plastic";204687.815424;5237.637212;354.972687;0.000000;0.000000;1.000000;-0.000037;
"garbage_container_plastic";204686.256830;5234.604497;354.972626;0.000000;0.000000;1.000000;-0.000001;
"garbage_container_plastic";204687.777827;5234.683111;4.512421;0.000000;0.000000;1.000000;-0.000043;
"garbage_container_plastic";204686.363764;5232.956060;354.972656;0.000000;0.000000;1.000000;-0.000027;
"garbage_container_plastic";204686.226069;5236.214849;358.195404;0.000000;0.000000;1.000000;-0.000001;
"garbage_container_plastic";204686.242671;5237.813482;0.000000;0.000000;0.000000;1.000000;-0.000202;
"garbage_container_plastic";204687.987298;5231.637697;328.029358;0.000000;0.000000;1.000000;-0.000042;
"garbage_container_plastic";204765.625487;5235.046384;251.291901;0.000000;0.000000;1.000000;-0.315883;
"garbage_container_plastic";204766.800293;5233.434574;44.988403;0.000000;0.000000;1.000000;-0.316408;
"garbage_container_plastic";204590.368649;5142.357421;293.318237;0.000000;0.000000;1.000000;-0.001493;
"garbage_container_plastic";208435.908204;9868.819330;215.289001;0.000000;0.000000;1.000001;-0.000019;
"garbage_container_plastic";202462.510497;7275.857912;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_container_plastic";206448.363774;9374.609372;173.072662;0.000000;0.000000;1.000000;-0.000027;
"garbage_container_plastic";205362.951664;8511.213863;181.194214;0.000000;0.000000;1.000000;0.000994;
"garbage_container_plastic";209349.343743;8899.471679;308.752777;0.000000;0.000000;1.000001;-0.000412;
