"wreck_hmmwv";206331.362308;4722.368163;0.000000;0.000000;0.000000;1.000000;0.000021;
"wreck_hmmwv";203024.984863;1649.602537;86.244484;0.000000;0.000000;1.000000;0.000103;
"wreck_hmmwv";203027.191650;1653.273924;86.244484;0.000000;0.000000;1.000000;0.000034;
"wreck_hmmwv";204896.388184;4286.956544;327.316589;0.000000;0.000000;1.000000;10.249423;
"wreck_hmmwv";204898.674316;4282.202148;148.768570;0.000000;0.000000;1.000000;10.249424;
"wreck_hmmwv";204750.028321;946.197266;302.503815;0.000000;0.000000;0.999999;0.000895;
"wreck_hmmwv";204206.740232;4901.749025;219.649780;2.958235;358.140472;1.000007;1.610987;
"wreck_hmmwv";209990.618165;3562.428222;0.000000;0.000000;0.000000;1.000000;0.000002;
"wreck_hmmwv";210126.739258;1489.906494;0.000000;0.000000;0.000000;1.000000;-0.000006;
"wreck_hmmwv";209745.265625;1052.953979;74.642075;0.000000;0.000000;1.000000;0.000000;
"wreck_hmmwv";209375.523438;728.524231;348.268677;0.000000;0.000000;1.000000;0.000031;
"wreck_hmmwv";209594.385742;754.713684;0.000000;0.000000;0.000000;1.000000;-0.000395;
"wreck_hmmwv";209625.667969;733.620117;0.000000;0.000000;0.000000;1.000000;0.000244;
"wreck_hmmwv";208946.325195;721.895874;194.214645;0.000000;0.000000;1.000000;-0.083115;
"wreck_ikarus";204423.134266;6021.940918;253.083527;0.683289;357.310944;1.000001;-0.341854;
"wreck_ikarus";204505.739735;6044.752436;247.327911;0.000000;0.000000;1.000000;-0.170933;
"wreck_ikarus";204522.124012;6051.358393;238.690582;0.000000;0.000000;1.000000;0.000000;
"wreck_ikarus";204678.232411;6079.108887;272.466339;0.000000;0.000000;1.000000;-0.577044;
"wreck_ikarus";204768.236317;6062.012699;294.207581;0.683289;357.310577;1.000001;-0.341775;
"wreck_ikarus";204729.879872;6059.563482;298.120575;0.000000;0.000000;1.000000;-0.490101;
"wreck_ikarus";204735.250011;6077.312983;105.907547;0.000000;0.000000;1.000000;0.000000;
"wreck_ikarus";204744.976069;6073.232429;303.792877;0.000000;0.000000;1.000001;-0.000001;
"wreck_ikarus";204723.021967;6066.860851;341.822937;0.000000;0.000000;1.000000;-0.490101;
"wreck_ikarus";204596.904292;5375.242673;221.009949;0.000000;0.000000;1.000000;-0.000277;
"wreck_ikarus";204606.889154;5380.486816;255.707382;0.000000;0.000000;1.000000;0.000004;
"wreck_ikarus";204583.303706;5363.973627;229.647217;0.000000;0.000000;1.000000;-0.169494;
"wreck_ikarus";204579.358398;5328.528802;167.947739;0.683289;357.310944;1.000001;-0.342245;
"wreck_ikarus";204698.425287;5376.970219;312.352936;0.000000;0.000000;1.000000;-0.169589;
"wreck_ikarus";205308.656742;8446.714849;27.151604;35.098511;60.386616;1.000000;0.000044;
"wreck_ikarus";204679.234869;5090.053714;71.509567;0.000000;0.000000;1.000000;-0.169583;
"wreck_ikarus";204636.314459;5089.415038;103.010078;0.000000;0.000000;0.999999;-0.000320;
"wreck_ikarus";204652.653815;5082.697752;111.647400;0.000000;0.000000;1.000000;-0.169516;
"wreck_ikarus";204662.413092;5084.654300;62.872238;0.000000;0.000000;0.999999;-0.000532;
"wreck_ikarus";204746.760741;5198.546381;185.209549;0.683289;357.311096;1.000001;-0.342861;
"wreck_ikarus";204680.378421;5342.124522;11.344666;0.000000;0.000000;1.000001;-0.000319;
"wreck_ikarus";204711.334466;5364.907718;303.715607;0.000000;0.000000;1.000000;-0.000423;
"wreck_ikarus";204589.337402;5226.565912;166.523239;0.683289;357.311035;1.000001;-0.341958;
"wreck_ikarus";204767.537106;5274.516608;338.906067;0.683289;357.310822;1.000001;-0.342882;
"wreck_ikarus";204769.210941;5238.892584;40.605499;0.000000;0.000000;0.999999;-0.168640;
"wreck_ikarus";204761.047359;5231.224609;246.908997;0.000000;0.000000;1.000000;-0.169768;
"wreck_ikarus";207518.086435;9533.520508;61.105942;0.000000;0.000000;1.000000;-0.000042;
"wreck_ikarus";201923.418583;8258.782231;26.169844;0.000000;0.000000;1.000000;0.000315;
"wreck_ikarus";201831.872446;8099.453125;84.439667;0.000000;0.000000;1.000000;-0.000161;
"wreck_ikarus";203215.479239;8733.892578;268.083344;0.515483;0.000000;1.000000;-0.319089;
"wreck_ikarus";205258.028309;8430.720703;267.309753;0.000000;0.000000;1.000000;0.000046;
"wreck_ikarus";205103.153809;8390.092784;348.784363;0.000000;0.000000;1.000000;0.000046;
"wreck_ikarus";205336.141119;8509.606451;37.772282;0.000000;0.000000;1.000000;0.000189;
"wreck_ikarus";205439.353526;8532.793951;64.328880;0.000000;0.000000;1.000000;0.000189;
"wreck_ikarus";205198.856456;8434.687500;96.299873;0.000000;0.000000;1.000000;0.000045;
"wreck_ikarus";205164.113777;8422.708984;60.848114;0.000000;0.000000;1.000000;0.000046;
"wreck_ikarus";205436.077647;8460.055669;67.938515;0.000000;0.000000;1.000000;0.000189;
"wreck_ikarus";205291.346669;8436.887690;253.000153;0.000000;0.000000;1.000000;0.000046;
"wreck_ikarus";205179.365240;8384.486326;105.195099;0.000000;0.000000;0.999999;-0.000238;
"wreck_ikarus";205180.134267;8323.986328;269.759186;0.000000;0.000000;1.000000;0.000046;
"wreck_ikarus";205269.775398;8328.493169;78.122849;0.000000;0.000000;1.000000;0.000046;
"wreck_ikarus";205391.453624;8382.451172;76.833687;0.000000;0.000000;1.000000;0.000046;
"wreck_ikarus";205499.484379;8565.775391;53.757809;0.000000;0.000000;1.000000;-0.424941;
"wreck_ikarus";208980.824226;9601.938475;110.738449;0.000000;0.000000;1.000001;-0.000001;
"wreck_ikarus";202581.604739;5894.645507;113.187798;0.000000;0.000000;1.000001;-0.000137;
"wreck_ikarus";203216.451166;5425.496582;267.567627;0.000000;0.000000;1.000000;0.000003;
"wreck_ikarus";202017.654668;5205.506353;32.099968;0.000000;0.000000;1.000000;0.000000;
"wreck_ikarus";203168.222406;5289.088864;237.401367;0.000000;0.000000;0.999999;-0.000115;
"wreck_ikarus";202963.849609;4216.243661;0.000000;0.000000;0.000000;1.000000;-0.000008;
"wreck_ikarus";201737.894155;3493.620361;276.204926;0.000000;0.000000;1.000000;0.000000;
"wreck_ikarus";203847.728271;2767.102785;320.217194;2.228795;357.325989;1.000000;-0.098183;
"wreck_ikarus";206131.388660;5051.193365;309.594055;0.000000;0.000000;1.000000;0.003037;
"wreck_ikarus";206300.026850;4798.316418;342.467499;0.000000;0.000000;1.000000;7.129396;
"wreck_ikarus";206274.587402;4843.166024;325.450684;0.000000;0.000000;1.000000;7.129395;
"wreck_ikarus";208100.582024;6071.657705;229.279678;0.000000;0.000000;1.000000;-0.000188;
"wreck_ikarus";208107.457024;6063.710927;229.279678;0.000000;0.000000;1.000000;-0.000203;
"wreck_ikarus";208104.103996;6068.301260;229.279678;0.000000;0.000000;1.000000;-0.000196;
"wreck_ikarus";208105.728020;6025.772939;226.830276;0.000000;0.000000;1.000000;-0.000204;
"wreck_ikarus";208101.939934;6030.197744;226.830276;0.000000;0.000000;1.000000;-0.000205;
"wreck_ikarus";207161.616704;5291.983404;35.193928;0.000000;0.000000;1.000000;-0.000141;
"wreck_ikarus";207143.583984;5267.418463;5.285537;0.000000;0.000000;1.000000;-0.278400;
"wreck_ikarus";207181.643556;5284.938479;13.536118;0.000000;0.000000;1.000000;-0.000143;
"wreck_ikarus";207165.183110;5253.405765;51.952950;0.000000;0.000000;1.000000;-0.000139;
"wreck_ikarus";204620.008302;1993.863282;59.945721;0.000000;0.000000;1.000000;-0.111846;
"wreck_ikarus";204168.838876;4933.962886;120.867332;358.463654;6.304811;1.000002;0.018162;
"wreck_ikarus";204883.155273;3709.927739;326.739807;0.000000;0.000000;1.000000;5.242060;
"wreck_ikarus";204681.845214;4324.687499;223.685242;1.734381;1.731218;1.000007;10.222208;
"wreck_ikarus";204980.760742;4077.064942;309.167969;5.659392;354.897919;1.000001;10.322501;
"wreck_ikarus";204876.939943;4308.669434;66.904938;355.276184;357.928009;1.000010;10.220119;
"wreck_ikarus";204907.741697;4254.229004;247.483704;2.934387;1.333982;1.000001;11.157479;
"wreck_ikarus";204914.835448;4257.063477;252.578613;3.321130;0.098912;1.000002;13.961482;
"wreck_ikarus";204824.948725;1815.133554;340.662689;0.000000;0.000000;1.000000;-0.000089;
"wreck_ikarus";204600.462891;1752.935426;327.126587;0.000000;0.000000;1.000000;-0.340182;
"wreck_ikarus";204518.853022;1655.127326;303.406097;0.000000;0.000000;1.000000;0.001501;
"wreck_ikarus";204556.761721;1642.533457;17.532499;0.000000;0.000000;1.000000;-0.123450;
"wreck_ikarus";204579.630869;1656.380625;53.371017;356.663818;2.984070;1.000000;-0.194407;
"wreck_ikarus";204566.305674;1640.399053;68.067383;358.893066;2.750650;1.000000;-0.159078;
"wreck_ikarus";204747.909668;1632.902100;327.957916;3.607932;2.255159;1.000000;-0.283995;
"wreck_ikarus";204580.043457;1551.692993;72.881004;354.398926;358.886719;1.000000;-0.043609;
"wreck_ikarus";204780.193848;917.622197;12.680003;0.257172;350.629974;1.000001;-0.480320;
"wreck_ikarus";204862.929200;4330.948731;43.055573;355.276184;357.928223;1.000010;10.220119;
"wreck_ikarus";204900.546875;4067.243412;4.640892;0.000000;0.000000;1.000000;10.278570;
"wreck_ikarus";204489.147458;4246.944336;269.432800;0.000000;5.928537;1.000006;0.000001;
"wreck_ikarus";204698.716799;4276.221190;134.587799;0.000000;0.000000;1.000007;2.256873;
"wreck_ikarus";204760.545901;4290.992189;43.186703;356.649597;356.425171;1.000007;10.157887;
"wreck_ikarus";204228.191406;4894.690439;0.000000;0.000000;0.000000;1.000000;10.082081;
"wreck_ikarus";209119.254888;8067.995616;29.779510;0.000000;0.000000;1.000000;-0.000495;
"wreck_ikarus";210028.392578;3565.664795;0.000000;0.000000;0.000000;1.000000;0.000002;
"wreck_ikarus";210027.234375;1389.571655;0.000000;0.000000;0.000000;1.000000;-0.299334;
"wreck_ikarus";209399.951172;726.789856;263.829102;0.000000;0.000000;1.000000;-0.299285;
"wreck_ikarus";209848.894531;795.853149;282.006195;0.000000;0.000000;1.000000;-0.299335;
"wreck_ikarus";208746.597658;6847.812508;7.605993;0.000000;0.000000;1.000000;-0.000014;
"wreck_ikarus";208757.524416;6878.416512;12.109423;349.451263;8.953153;1.000002;0.963390;
"wreck_lada_green";204365.467771;5992.852537;90.627594;0.000000;0.000000;1.000000;1.463688;
"wreck_lada_green";204392.846189;6017.762693;90.627594;0.000000;0.000000;1.000000;0.000112;
"wreck_lada_green";204413.812015;6018.723635;274.418549;323.265503;331.913330;1.000001;0.305868;
"wreck_lada_green";204560.702148;6066.866208;53.787075;38.898682;12.109924;1.000001;-0.348506;
"wreck_lada_green";204584.780762;6071.873532;50.148140;0.000000;0.000000;1.000000;-0.000000;
"wreck_lada_green";204707.064452;6075.791501;73.382240;38.898682;12.109924;1.000002;-0.348506;
"wreck_lada_green";204759.567874;6065.897461;315.542603;323.265503;331.913330;1.000001;0.305866;
"wreck_lada_green";204581.774902;5318.965333;189.282745;323.265503;331.913300;1.000001;0.305683;
"wreck_lada_green";204673.811523;5394.329588;55.175854;0.000000;0.000000;1.000001;-0.000336;
"wreck_lada_green";204649.386230;5391.452635;58.814751;38.898682;12.109924;1.000001;-0.347975;
"wreck_lada_green";205355.255862;8465.709963;265.884796;0.000000;0.000000;0.999999;-0.000001;
"wreck_lada_green";205366.078127;8491.266604;262.661926;0.000000;0.000000;0.999999;-0.000063;
"wreck_lada_green";204699.575195;5093.470216;221.860657;0.000000;0.000000;1.000000;0.000570;
"wreck_lada_green";204709.275878;5096.280275;210.548370;0.000000;0.000000;1.000000;-0.000209;
"wreck_lada_green";204730.280273;5109.072755;214.187225;38.898682;12.109924;1.000000;-0.347345;
"wreck_lada_green";204721.740722;5101.661134;208.872437;0.000000;0.000000;1.000000;0.000013;
"wreck_lada_green";204686.220215;5091.028322;223.536560;0.000000;0.000000;1.000000;-0.000211;
"wreck_lada_green";204746.231933;5188.698244;206.544525;323.265503;331.913330;1.000001;0.305791;
"wreck_lada_green";204709.562012;5098.773439;227.175446;38.898682;12.109924;1.000000;-0.346795;
"wreck_lada_green";204741.680663;5336.485351;118.812057;38.898682;12.109924;1.000001;-0.348274;
"wreck_lada_green";204756.386229;5316.771484;115.173119;0.000000;0.000000;1.000001;-0.000099;
"wreck_lada_green";204580.957032;5297.993651;5.491799;0.000000;0.000000;1.000000;0.000657;
"wreck_lada_green";204590.273439;5202.011718;332.637756;0.000000;0.000000;1.000000;-0.000127;
"wreck_lada_green";204591.991699;5217.066407;187.858276;323.265503;331.913330;1.000001;0.304802;
"wreck_lada_green";204763.646973;5283.576171;0.240662;323.265503;331.913330;1.000001;0.306284;
"wreck_lada_green";204764.940428;5291.470703;131.261780;0.000000;0.000000;1.000000;0.000116;
"wreck_lada_green";204588.212404;5188.595214;330.961823;0.000000;0.000000;1.000000;-0.000150;
"wreck_lada_green";204589.953615;5177.420410;336.276642;38.898682;12.109924;1.000000;-0.347186;
"wreck_lada_green";204588.612306;5164.005371;334.600677;38.898682;12.109924;1.000001;-0.348399;
"wreck_lada_green";207539.657713;9592.498045;356.511810;0.759761;145.447327;1.000000;0.667095;
"wreck_lada_green";209122.863280;7643.805177;177.774384;0.000000;0.000000;1.000000;-0.000005;
"wreck_lada_green";202013.796877;8208.570315;260.667175;0.000000;0.000000;0.999999;0.000126;
"wreck_lada_green";201840.319944;8139.201658;89.399460;11.343922;1.288312;0.999999;0.000206;
"wreck_lada_green";201872.373535;8095.080075;42.603149;0.000000;0.000000;1.000000;0.000210;
"wreck_lada_green";208363.246094;9891.942384;231.858063;0.000000;0.000000;1.000001;0.000072;
"wreck_lada_green";208427.024415;9888.489258;306.629211;0.000000;0.000000;1.000001;-0.000046;
"wreck_lada_green";205206.033689;8441.326169;82.953682;0.000000;0.000000;0.999999;-0.000001;
"wreck_lada_green";205273.316897;8432.885745;265.884796;0.000000;0.000000;0.999999;-0.000001;
"wreck_lada_green";205102.171878;8404.241210;335.112488;0.000000;0.000000;1.000000;-0.000041;
"wreck_lada_green";205045.921878;8421.858397;335.112488;0.000000;0.000000;1.000000;-0.000041;
"wreck_lada_green";205429.921877;8527.773440;253.380005;0.000000;0.000000;0.999999;-0.000041;
"wreck_lada_green";205410.880372;8477.122071;253.380005;0.000000;0.000000;0.999999;-0.000022;
"wreck_lada_green";205299.729983;8441.924807;265.884796;0.000000;0.000000;0.999999;-0.000001;
"wreck_lada_green";205313.354978;8423.127932;171.002960;0.000000;0.000000;0.999999;-0.000001;
"wreck_lada_green";205087.081052;8371.030272;97.521133;0.000000;0.000000;0.999999;-0.000001;
"wreck_lada_green";205132.531253;8342.370116;327.635376;0.000000;0.000000;1.000000;-0.000041;
"wreck_lada_green";205170.667483;8383.710939;281.999298;0.000000;0.000000;1.000000;-0.000041;
"wreck_lada_green";205230.812502;8323.904300;253.380005;0.000000;0.000000;0.999999;-0.000041;
"wreck_lada_green";205210.292971;8322.915041;278.389648;0.000000;0.000000;0.999999;-0.000041;
"wreck_lada_green";205257.687502;8324.583987;253.380005;0.000000;0.000000;0.999999;-0.000041;
"wreck_lada_green";205361.531252;8365.669925;253.380005;0.000000;0.000000;0.999999;-0.000041;
"wreck_lada_green";205388.640627;8375.262698;253.380005;0.000000;0.000000;0.999999;-0.000041;
"wreck_lada_green";205692.733889;8613.049807;272.717346;0.000000;0.000000;0.999999;-0.000340;
"wreck_lada_green";205508.859376;8569.985354;253.380005;0.000000;0.000000;0.999999;-0.000040;
"wreck_lada_green";205536.172364;8587.057619;253.380005;0.000000;0.000000;0.999999;-0.000026;
"wreck_lada_green";205483.340820;8528.718752;223.319397;9.588433;351.073303;1.000000;0.001152;
"wreck_lada_green";205449.781252;8465.205081;253.380005;0.000000;0.000000;0.999999;-0.000041;
"wreck_lada_green";209027.117185;9574.989257;124.790245;0.000000;0.000000;0.999999;0.000000;
"wreck_lada_green";209310.996097;8800.145507;329.575958;0.000000;0.000000;1.000001;0.000073;
"wreck_lada_green";206479.680663;6928.658690;83.150558;0.000000;0.000000;1.000000;-0.000336;
"wreck_lada_green";207144.378904;6653.898440;190.021469;0.000000;0.000000;0.999999;0.000110;
"wreck_lada_green";202558.366699;5931.726563;206.522675;0.000000;0.000000;0.999999;0.000002;
"wreck_lada_green";202516.654785;5989.796387;205.749222;0.000000;0.000000;1.000000;0.000002;
"wreck_lada_green";202547.341553;6022.364257;26.814499;0.000000;0.000000;1.000000;0.000002;
"wreck_lada_green";202588.947754;5983.594727;200.979370;0.000000;0.000000;0.999999;0.000002;
"wreck_lada_green";202498.484374;5930.108883;50.663803;0.000000;0.000000;0.999999;-0.000031;
"wreck_lada_green";202467.987064;5952.127443;293.669556;0.000000;0.000000;0.999999;-0.000032;
"wreck_lada_green";202605.093753;5881.133790;296.960388;0.000000;0.000000;1.000000;-0.000018;
"wreck_lada_green";202549.375001;5855.086423;26.814499;0.000000;0.000000;1.000000;0.000002;
"wreck_lada_green";202591.406253;5829.978517;296.960388;0.000000;0.000000;1.000000;-0.000018;
"wreck_lada_green";202959.992434;4299.885743;286.647095;0.000000;0.000000;1.000000;0.000463;
"wreck_lada_green";203908.873533;2692.672853;165.914246;0.000000;0.000000;1.000000;-0.000830;
"wreck_lada_green";206249.457035;4880.611815;336.666351;0.000000;0.000000;1.000000;7.230875;
"wreck_lada_green";206278.190433;4834.251953;324.032623;0.000000;0.000000;1.000000;7.230875;
"wreck_lada_green";206287.160647;4819.341306;0.000000;0.000000;0.000000;1.000000;7.230875;
"wreck_lada_green";206309.678225;4776.614744;0.000000;0.000000;0.000000;1.000000;7.165530;
"wreck_lada_green";206339.035157;4733.567871;0.000000;0.000000;0.000000;1.000000;0.815877;
"wreck_lada_green";204728.374512;4432.691405;31.326477;0.000000;0.000000;1.000000;10.272016;
"wreck_lada_green";201105.040649;2637.338866;42.941448;350.971069;8.308841;1.000000;-0.080626;
"wreck_lada_green";204374.091800;2326.755861;284.584442;0.000000;0.000000;1.000001;-0.000090;
"wreck_lada_green";204516.234866;2059.835202;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_lada_green";204656.234863;2079.800537;22.044552;0.000000;0.000000;1.000000;0.000013;
"wreck_lada_green";204707.123050;2083.535642;0.000000;0.000000;0.000000;1.000000;0.000031;
"wreck_lada_green";204694.421878;2096.994382;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_lada_green";204655.171875;2037.187744;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_lada_green";204582.729492;1959.394531;6.445763;0.000000;0.000000;1.000000;-0.000005;
"wreck_lada_green";204519.950196;1902.054932;328.673553;0.000000;0.000000;1.000000;0.000000;
"wreck_lada_green";204489.500000;1876.970703;0.000000;0.000000;359.484894;1.000000;0.000046;
"wreck_lada_green";204706.288086;4336.192870;45.764977;0.000000;0.000000;1.000001;10.259289;
"wreck_lada_green";204899.112792;4036.063720;114.992630;0.000000;0.000000;1.000001;10.328397;
"wreck_lada_green";204969.948241;4038.895994;66.039536;358.566193;6.355484;1.000000;10.584311;
"wreck_lada_green";204854.470703;4232.106932;45.636074;0.000000;0.000000;1.000002;10.397984;
"wreck_lada_green";204917.449219;4257.534668;339.373627;0.000000;0.000000;1.000000;12.933058;
"wreck_lada_green";204735.929203;1798.972780;282.840637;0.000000;0.000000;1.000000;0.000838;
"wreck_lada_green";204817.416504;1803.354366;39.834892;0.000000;0.000000;1.000000;1.639514;
"wreck_lada_green";204313.237309;1785.098511;306.886810;0.000000;0.000000;1.000000;0.000097;
"wreck_lada_green";204430.553711;1725.265137;211.876160;0.000000;0.000000;1.000000;-0.000113;
"wreck_lada_green";204416.340332;1713.657833;43.960186;0.000000;0.000000;1.000000;0.000137;
"wreck_lada_green";204606.077148;1748.742798;117.767746;0.000000;0.000000;1.000000;0.000006;
"wreck_lada_green";204627.438965;1715.747803;308.562714;0.000000;0.000000;1.000000;-0.000165;
"wreck_lada_green";204788.578128;1748.228635;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_lada_green";204651.087895;1703.679321;313.074768;0.000000;0.000000;1.000000;0.000210;
