"rock_bright_wallh2";204238.800784;4946.820313;61.235214;0.000000;0.000000;0.919944;-16.151266;
"rock_bright_wallh2";204271.449217;4944.612308;315.395569;0.000000;0.000000;0.919944;-16.150345;
"rock_bright_wallh2";204246.139645;4943.184570;280.201660;0.000000;0.000000;0.919944;-16.151741;
"rock_bright_wallh2";204263.803713;4969.006349;29.779827;0.000000;0.000000;0.919945;-18.105267;
"rock_bright_wallh2";204085.567870;4895.651367;234.952545;0.000000;0.000000;1.040369;-17.672117;
"rock_bright_wallh2";204124.338378;4751.227050;219.869049;0.000000;0.000000;0.919947;-16.152412;
"rock_bright_wallh2";204097.675780;4709.944335;237.788422;0.000000;0.000000;0.757915;-14.840685;
"rock_bright_wallh2";204120.608885;4760.315916;201.434143;0.000000;0.000000;0.757913;-14.838625;
"rock_bright_wallh2";204126.818358;4723.547852;257.641388;0.000000;0.000000;0.875093;-14.840336;
"rock_bright_wallh2";205065.208496;4287.767090;176.227570;0.000000;0.000000;0.507507;-7.049085;
"rock_bright_wallh2";204220.158201;4910.666991;220.642639;0.000000;0.000000;0.919944;-18.601166;
"rock_bright_wallh2";204250.665039;4881.019531;239.206543;0.000000;0.000000;0.919945;-13.510435;
"rock_bright_wallh2";204274.327146;4875.531741;315.266724;0.000000;0.000000;0.919946;-13.510532;
"rock_bright_wallh2";204233.195800;4911.688968;318.231720;0.000000;0.000000;0.919944;-13.510324;
"rock_bright_wallh2";204242.259763;4922.413572;220.642639;0.000000;0.000000;0.919944;-16.150429;
"rock_bright_wallh2";204215.938964;4853.740720;178.229202;0.000000;0.000000;0.851651;-16.313171;
"rock_bright_wallh2";204225.708495;4867.304201;294.639862;0.000000;0.000000;1.000000;-19.768303;
"rock_bright_wallh2";204258.826171;4849.341799;303.793091;0.000000;0.000000;0.919944;-13.681252;
"rock_bright_wallh2";204150.426755;4786.437500;260.606354;0.000000;0.000000;0.919944;-14.162753;
"rock_bright_wallh2";204183.349609;4755.403319;189.574219;0.000000;0.000000;1.040367;-15.094492;
"rock_bright_wallh2";210044.392578;3166.378662;191.188629;0.000000;0.000000;1.000000;-16.987854;
"rock_bright_wallh2";210014.808593;3248.295898;199.500214;0.000000;0.000000;1.000000;-0.001421;
"rock_bright_wallh2";209488.208007;981.950561;223.478516;0.000000;0.000000;1.000000;-22.105919;
"rock_bright_wallh3";200473.710844;3088.550290;19.405334;0.000000;0.000000;1.000001;0.008741;
"rock_bright_wallh3";209057.179685;8720.415039;76.361832;342.852478;3.710193;0.515517;8.571142;
"rock_bright_wallh3";209071.143554;8725.491212;125.309746;26.601410;53.964798;0.735397;9.315998;
"rock_bright_wallh3";209125.596681;8717.212890;304.410156;352.938599;168.837265;1.000001;22.668228;
"rock_bright_wallh3";209126.153320;8732.088868;139.615494;0.000000;0.000000;0.517562;11.219080;
"rock_bright_wallh3";209102.442379;8729.049806;122.868622;43.529552;227.307953;1.118683;9.894423;
"rock_bright_wallh3";209106.659183;8723.629882;271.846466;5.586060;316.934296;0.735397;15.641415;
"rock_bright_wallh3";209128.662108;8735.679689;145.443802;15.892963;182.645172;1.619035;18.919716;
"rock_bright_wallh3";209097.032231;8747.791990;304.410156;352.938599;168.837265;1.000001;14.064553;
"rock_bright_wallh3";209103.393552;8735.084956;13.597198;0.000000;0.000000;1.118683;15.714294;
"rock_bright_wallh3";209093.574216;8728.500975;50.339611;341.035217;4.062016;0.735397;10.099161;
"rock_bright_wallh3";209110.468745;8724.842773;75.157745;0.000000;0.000000;1.118683;16.994511;
"rock_bright_wallh3";209103.917972;8759.542000;193.588974;5.137482;356.744476;1.619034;-8.955795;
"rock_bright_wallh3";209108.426762;8728.860350;304.410156;352.938599;168.837265;1.000001;21.027334;
"rock_bright_wallh3";209076.836911;8753.916988;43.871918;352.938629;168.837265;1.000002;-1.146114;
"rock_bright_wallh3";209060.248047;8742.455083;192.063782;352.938721;168.837265;1.000002;-3.500751;
"rock_bright_wallh3";209092.858402;8723.482421;284.211945;3.024597;266.263458;0.735397;7.378457;
"rock_bright_wallh3";209102.951176;8735.154295;304.410156;352.938599;168.837265;1.000001;20.510826;
"rock_bright_wallh3";209085.095702;8732.608395;20.201969;351.926361;293.209991;0.735397;-0.355207;
"rock_bright_wallh3";209085.022461;8726.373043;343.110046;315.678192;350.723724;0.999999;9.620171;
"rock_bright_wallh3";209057.052732;8724.127930;76.361832;342.852478;3.710193;0.515517;4.649791;
"rock_bright_wallh3";209127.960939;8732.430665;263.672852;352.938599;168.837265;1.000002;27.687857;
"rock_bright_wallh3";209115.128899;8734.353518;116.180000;15.892963;182.645752;1.619035;17.977440;
"rock_bright_wallh3";209087.596677;8717.727536;36.939621;313.075531;31.322247;1.000000;8.402567;
"rock_bright_wallh3";209087.843748;8718.325194;44.990257;308.100769;16.645885;0.735397;3.718814;
"rock_bright_wallh3";209102.518547;8718.605473;107.386620;0.000000;0.000000;1.675579;13.735704;
"rock_bright_wallh3";209132.941406;8736.122071;116.023956;0.000000;0.000000;0.517562;13.655073;
"rock_bright_wallh3";209098.375004;8747.205076;304.410156;352.938599;168.837265;1.000001;19.357719;
"rock_bright_wallh3";209142.489261;8756.584957;323.360779;352.938599;168.837265;1.000003;-4.822090;
"rock_bright_wallh3";209054.266600;8723.930664;76.361832;342.852478;3.710193;0.515517;3.072396;
"rock_bright_wallh3";209061.796871;8719.472656;81.205261;352.244904;17.137390;0.735397;10.134007;
"rock_bright_wallh3";209065.599609;8727.633784;0.000000;0.000000;0.000000;1.000000;5.340668;
"rock_bright_wallh3";209113.555669;8712.817381;304.410156;352.938599;168.837265;1.000001;21.025797;
"rock_bright_wallh3";209110.792974;8706.611328;283.654785;352.938629;168.837265;1.000002;19.895023;
"rock_bright_wallh3";209101.771488;8715.010743;254.286621;355.666901;112.603645;0.735396;9.658398;
"rock_bright_wallh3";209099.216799;8708.669920;310.148438;335.994629;301.978882;0.735397;10.598522;
"rock_bright_wallh3";209093.526365;8712.062502;125.926537;30.207397;352.488251;0.735397;8.238680;
"rock_bright_wallh3";209065.870115;8707.953125;73.940994;319.753601;58.201988;0.610105;7.968743;
"rock_bright_wallh3";209096.970707;8712.743165;254.286621;355.666718;112.603645;0.735396;7.455470;
"rock_bright_wallh3";204091.597413;4874.975096;307.430023;0.335144;353.038055;1.000010;-1.099595;
"rock_bright_wallh3";204053.844484;4862.435058;290.703186;338.677216;311.811127;1.000016;0.355005;
"rock_bright_wallh3";204055.098388;4840.551756;22.147543;343.084747;6.754037;1.000005;0.310615;
"rock_bright_wallh3";204058.218993;4830.473633;109.797218;35.745468;61.470055;1.000023;-1.003381;
"rock_bright_wallh3";204061.411379;4826.432129;262.432007;23.308783;94.444427;1.000035;-1.005456;
"rock_bright_wallh3";204061.447509;4837.652830;24.081284;343.084747;6.754037;1.000005;0.783892;
"rock_bright_wallh3";204074.715331;4865.234863;72.908623;307.071625;60.355499;1.000020;1.402142;
"rock_bright_wallh3";204080.937256;4868.134276;338.586670;343.101105;3.250404;1.000009;-1.099415;
"rock_bright_wallh3";204123.365722;4780.565917;15.083344;0.000000;0.000000;1.000006;-1.169476;
"rock_bright_wallh3";209574.336909;8676.942383;78.509544;0.000000;0.000000;1.000005;1.931934;
"rock_bright_wallh3";204258.065921;4925.079099;300.698914;0.000000;0.000000;1.000000;1.298384;
"rock_bright_wallh3";204189.243162;4803.286131;31.580811;357.145294;7.743924;1.000010;-0.484856;
"rock_bright_wallh3";204146.423341;4776.530271;332.344238;0.000000;0.000000;1.000000;0.003180;
"rock_bright_wallh3";204187.693848;4807.926267;339.885712;357.145355;7.743924;1.000006;-0.494985;
"rock_bright_wallh3";204202.234864;4814.596677;334.535828;0.000000;0.000000;1.000002;-0.909409;
"rock_bright_wallh3";204178.040528;4798.163084;340.147064;0.000000;0.000000;1.000000;-0.000046;
"rock_bright_wallh3";204170.316894;4800.560061;146.319153;0.000000;0.000000;1.000004;-3.658572;
"rock_bright_wallh3";204169.092775;4777.664061;300.698914;0.000000;0.000000;1.000000;2.729683;
"rock_bright_wallh3";204189.984864;4798.850094;332.344238;0.000000;0.000000;1.000000;0.000421;
"rock_bright_wallh3";204144.415528;4781.874509;340.147064;0.000000;0.000000;1.000000;1.785147;
"rock_bright_wallh3";209984.912115;3172.363769;269.114624;0.000000;0.000000;1.000001;0.000013;
"rock_bright_wallh3";209325.326172;662.969849;218.854370;13.388782;346.200928;1.000001;-3.411526;
"rock_bright_wallh3";209318.372070;688.670105;192.152100;0.000000;0.000000;1.000001;-3.045675;
"rock_bright_wallh3";209294.416016;686.592408;211.635101;13.388782;346.200867;1.000001;-3.057856;
"rock_bright_wallh3";209293.249024;691.624634;211.635101;13.388782;346.200867;1.000001;-3.672486;
"rock_bright_wallh3";209327.189453;677.445496;218.854340;13.388782;346.200897;1.000001;-3.071584;
"rock_bright_wallh3";209366.233399;681.286255;202.562866;11.526323;355.123444;1.000003;-3.294216;
"rock_bright_wallh3";209190.864258;741.124878;191.390411;22.710810;352.415283;1.000002;-3.242165;
"rock_bright_wallh3";209190.717774;712.901856;188.719391;5.989460;359.083588;1.000000;-4.446476;
"rock_bright_wallh3";209198.175782;748.309815;188.671417;0.000000;0.000000;1.000000;-3.144733;
"rock_bright_wallh3";209167.693359;713.104371;168.609772;11.506104;2.303418;1.000001;-3.506775;
"rock_bright_wallh3";209247.297852;707.689576;193.699097;0.000000;0.000000;1.000000;-3.578743;
"rock_bright_wallh3";209246.704102;737.909851;209.354553;13.896063;347.124939;1.000001;-3.669066;
"rock_bright_wallh3";209259.614258;737.366150;186.820282;20.760258;3.852753;1.000002;-3.669868;
"rock_bright_wallh3";209286.110352;702.677735;218.854340;13.388782;346.200897;1.000001;-3.410371;
"rock_bright_wallh3";209222.457032;713.797913;188.671417;0.000000;0.000000;1.000000;-3.144651;
"rock_bright_wallh3";209268.240235;704.153565;211.927551;18.297022;343.244202;1.000002;-3.819314;
"rock_bright_wallh3";209343.411133;702.880799;189.284546;11.526323;355.123566;1.000003;-3.591867;
"rock_bright_wallh3";209300.473633;703.354493;199.500275;0.000000;0.000000;1.000000;-3.548580;
"rock_bright_wallv";200534.464172;3064.933105;274.400116;0.000000;69.743286;1.000000;14.032333;
"rock_bright_wallv";200489.719574;3068.581543;178.895004;72.679359;236.854263;1.000001;-2.384691;
"rock_bright_wallv";209123.753906;8696.163085;192.023102;0.000000;0.000000;1.000000;-24.947279;
"rock_bright_wallv";209112.399414;8701.697267;0.000000;0.000000;0.000000;1.000000;-30.278721;
"rock_bright_wallv";209118.012695;8703.478515;192.023102;0.000000;0.000000;1.000000;-27.963303;
"rock_bright_wallv";209589.075194;8683.536134;318.876038;0.000000;0.000000;1.000000;-0.399215;
"rock_bright_wallv";210005.992188;3037.124025;0.000000;0.000000;0.000000;1.000000;0.000000;
"rock_monolith1";200583.452329;3048.021971;253.257996;0.000000;0.000000;1.360483;0.004919;
"rock_monolith1";200567.169492;3026.984129;253.257996;0.000000;0.000000;1.360483;-0.005447;
"rock_monolith1";200567.012265;3009.198241;253.257996;0.000000;0.000000;1.360483;-0.008789;
"rock_monolith1";200580.650205;3064.355956;253.257996;0.000000;0.000000;1.360483;-0.042875;
"rock_monolith1";200597.799559;2964.448483;192.212341;358.472595;5.997636;1.000003;-16.119833;
"rock_monolith1";200567.140622;2993.884764;253.257996;0.000000;0.000000;1.360483;-0.023479;
"rock_monolith1";200683.569460;2907.991209;138.841354;358.471588;5.997636;1.000003;-15.287313;
"rock_monolith1";200679.329408;2922.445071;6.384750;0.000000;0.000000;1.000000;-3.922068;
"rock_monolith1";200682.221129;2922.384518;212.194290;358.471466;5.997636;1.000003;-15.287313;
"rock_monolith1";200683.543456;2926.389401;199.886963;0.000000;0.000000;1.000000;-1.785327;
"rock_monolith1";200690.077208;2931.821286;212.194290;358.471466;5.997636;1.000003;-15.287313;
"rock_monolith1";200701.974611;2904.409671;40.676281;0.000000;0.000000;1.000000;-3.922068;
"rock_monolith1";200695.146361;2916.980954;212.194275;358.471436;5.997636;1.000003;-15.287315;
"rock_monolith1";200699.276060;2909.073972;212.194290;358.471466;5.997636;1.000003;-15.287313;
"rock_monolith1";200690.067384;2900.875974;154.697952;358.471832;5.997636;1.000003;-15.287315;
"rock_monolith1";200700.033812;2943.390378;212.194290;358.471466;5.997636;1.000003;-15.287313;
"rock_monolith1";200733.894288;2979.595705;20.110809;0.000000;0.000000;1.000000;11.139133;
"rock_monolith1";200712.140746;2920.495358;199.886948;0.000000;0.000000;1.000000;-1.785327;
"rock_monolith1";200733.223691;2982.477540;299.795837;358.471832;5.997636;1.000003;-2.570751;
"rock_monolith1";200715.858335;2992.552246;262.729218;358.471588;5.997636;1.000003;-2.570743;
"rock_monolith1";200709.725707;2990.312009;199.886948;0.000000;0.000000;1.000000;11.139130;
"rock_monolith1";200676.334716;9997.923830;335.155823;3.369704;0.690405;0.999999;-12.870644;
"rock_monolith1";200670.837341;10015.918947;348.387207;5.823458;1.081370;0.999998;-13.166386;
"rock_monolith1";200680.612732;9721.961916;15.664515;0.000000;0.000000;1.119569;-13.232039;
"rock_monolith1";200676.378660;9701.220705;331.616974;5.782758;355.399902;1.119569;-16.329260;
"rock_monolith1";209137.783200;7018.734861;226.763199;7.456326;6.956773;1.000000;-15.708466;
"rock_monolith1";210188.333005;9712.300779;226.763199;7.456326;6.956773;1.000000;-15.707825;
"rock_monolith1";201729.007567;7365.750000;268.399292;4.735448;180.065613;1.000000;-2.592682;
"rock_monolith1";201725.230470;7397.318359;104.934395;4.735448;180.044220;1.000001;-2.753613;
"rock_monolith1";201719.200928;7388.057616;145.027115;4.735448;180.055939;1.000001;-1.836956;
"rock_monolith1";201739.081300;7394.950684;45.117584;4.735448;180.081573;1.000001;-1.450378;
"rock_monolith1";201741.664672;7368.263673;295.342651;4.735448;180.027985;1.000001;-1.170296;
"rock_monolith1";201748.234741;7382.441407;2.962467;4.735448;180.090668;1.000001;-1.727245;
"rock_monolith1";201714.414063;7372.424315;207.937927;4.735448;180.048462;1.000001;-0.936642;
"rock_monolith1";205664.939944;8570.485353;56.593880;0.000000;0.000000;1.159103;-18.934116;
"rock_monolith1";209322.782227;9352.215818;179.131821;0.000000;0.000000;1.000000;-13.841669;
"rock_monolith1";208763.482422;8772.407227;264.212585;337.588013;353.824768;0.635564;-3.459637;
"rock_monolith1";208749.753907;8751.033203;111.640854;0.000000;0.000000;0.635565;-12.842691;
"rock_monolith1";208753.725586;8752.193359;155.729935;0.000000;0.000000;0.635565;-8.133284;
"rock_monolith1";208750.606445;8761.683594;24.880690;0.000000;0.000000;0.635565;6.549795;
"rock_monolith1";208758.250000;8771.361328;74.771004;0.000000;0.000000;0.635565;-1.045702;
"rock_monolith1";209134.028320;8747.748047;0.000000;0.000000;0.000000;0.362678;-14.283581;
"rock_monolith1";200657.559387;6041.796387;182.286606;0.000000;0.000000;0.982508;-15.516632;
"rock_monolith1";200271.490814;4320.846191;109.320305;357.278687;352.208221;0.452146;-1.342499;
"rock_monolith1";200273.257874;4331.990234;332.412079;0.000000;0.000000;1.000000;-15.844055;
"rock_monolith1";200286.000641;4304.891113;110.996231;0.000000;0.000000;0.982508;-12.371948;
"rock_monolith1";200272.557129;4313.991211;339.631287;0.000000;0.000000;0.451840;4.336884;
"rock_monolith1";200277.640198;4315.754395;169.266022;0.000000;0.000000;0.452146;4.336884;
"rock_monolith1";200674.400085;3899.395020;283.037445;0.000000;0.000000;1.000000;-12.446442;
"rock_monolith1";200631.458557;3849.153076;111.640854;0.000000;0.000000;0.635565;-12.842773;
"rock_monolith1";204369.083496;4371.239745;183.704529;0.000000;0.000000;1.000001;-11.647411;
"rock_monolith1";204368.895020;4325.125001;25.783094;0.000000;0.000000;1.000001;-17.073746;
"rock_monolith1";204363.190918;4308.730958;31.068600;0.000000;0.000000;1.000000;-16.159397;
"rock_monolith1";204353.533203;4292.881348;225.091690;5.685789;5.199799;1.000003;-10.516495;
"rock_monolith1";200109.982979;1956.215088;357.164063;0.000000;0.000000;0.982509;-15.516968;
"rock_monolith1";203316.146484;1318.813599;308.433807;0.000000;0.000000;1.000000;-14.889658;
"rock_monolith1";203715.068358;662.606995;259.012726;1.537733;14.353854;1.000000;-15.523071;
"rock_monolith1";203682.559814;656.765564;222.447144;0.000000;0.000000;1.000000;-18.834076;
"rock_monolith1";203700.146971;663.476379;259.012726;1.537733;14.353854;1.000000;-13.107300;
"rock_monolith1";203725.772460;664.122314;259.012726;1.537733;14.353854;1.000000;-16.171448;
"rock_monolith1";203741.624999;667.372498;259.012726;1.537733;14.353854;1.000000;-14.419373;
"rock_monolith1";203799.872069;667.121887;279.703003;19.139494;20.863997;1.000001;-18.228668;
"rock_monolith1";203758.288573;672.536132;258.916046;0.451542;19.921930;1.000000;-17.098358;
"rock_monolith1";203779.927978;669.599731;285.080841;10.359437;16.964014;1.000001;-17.092377;
"rock_monolith1";204790.080078;3507.222903;330.364868;344.120972;205.568451;1.000001;28.964251;
"rock_monolith1";204637.727045;3504.193361;305.263275;2.933258;359.773590;1.609852;-25.949482;
"rock_monolith1";204638.249997;3491.541748;293.187714;10.528614;358.843597;1.609856;-14.330507;
"rock_monolith1";204659.454102;3505.939450;175.832123;357.824005;5.003628;1.609853;-5.845816;
"rock_monolith1";204654.614749;3496.998044;132.129791;355.319672;2.222287;1.609852;-11.498415;
"rock_monolith1";204659.399905;3510.637692;132.129791;355.319672;2.222287;1.609852;-5.247669;
"rock_monolith1";204804.452636;3536.293214;303.921783;0.000000;0.000000;1.000001;35.745697;
"rock_monolith1";204631.230960;3522.261719;108.409340;355.319672;2.222287;1.609853;-22.397297;
"rock_monolith1";204648.790530;3514.322995;132.129791;355.319672;2.222287;1.609852;-26.413771;
"rock_monolith1";204642.974123;3522.321780;45.885330;355.319672;2.222287;1.609853;-26.114269;
"rock_monolith1";204616.115234;3508.755862;21.228237;6.824036;350.370636;1.609856;-5.067062;
"rock_monolith1";209539.331055;9678.644529;185.300171;353.278809;1.074463;1.000002;-16.530663;
"rock_monolith1";204951.240721;9294.207027;189.187042;0.000000;0.000000;1.744604;-32.245819;
"rock_monolith1";204921.495121;9312.377934;61.211372;355.069061;8.333771;1.744609;-28.423037;
"rock_monolith1";204931.070317;9313.785156;73.458336;355.069092;8.333771;1.744608;-28.421711;
"rock_monolith1";204936.824711;9298.049803;122.279930;0.000000;0.000000;1.744607;-26.925108;
"rock_monolith1";205087.192874;9331.988283;74.038528;353.040955;351.770752;1.095734;-16.982996;
"rock_monolith1";205001.248043;9277.920894;230.182190;0.000000;0.000000;1.744604;-30.103771;
